bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.50433909404,-32.5565683789527,1,1,199.50433909404,0
8,139.783514670029,90.0958932826608,1,1,159.222633242719,0
11,30.7287255283191,-330.566235602709,1,1,30.7287255283191,0
16,209.417013927786,-2.67361261921831,1,1,278.801026945651,0
23,6.81215902647192,801.658595290248,1,1,16.3205925630761,0
28,1985.34025387359,-15.1525935517839,1,1,1803.37624791861,0
35,19.0843926731336,-4.13873252449129,1,1,96.6482745721795,0
38,219.217017356479,45.4602946938451,1,1,219.217017356479,0
42,18.3454525421821,17.6405962826778,1,1,42.8879371250197,0
43,52.3008324642742,205.344829365935,1,1,52.3008324642742,0
44,196.747753823182,31.7656833747763,1,1,196.747753823182,0
48,1346.08350037184,-414.245246977418,1,1,1346.08350037184,0
52,0.0,0.0,1,0,870.136718584548,0
55,78.9672257108045,19.0048211055911,1,1,78.9672257108045,0
62,0.0,0.0,1,0,990.821024047481,0
65,136.887382364568,-0.884496012582355,1,1,161.122216078368,0
70,737.014638531901,-245.914848800353,1,1,737.014638531901,0
72,210.194556725238,57.3804404898972,1,1,260.534653079043,0
74,83.8122166112955,130.176101575023,1,1,83.8122166112955,0
75,192.725205195155,-49.2610118806537,1,1,192.725205195155,0
82,0.0,0.0,1,0,711.030186583247,0
86,80.9530761398819,81.1617554372813,1,1,91.0072728076004,0
87,6.31722080514341,220.648609495214,1,1,14.8481179668234,0
89,0.0,0.0,1,0,307.508184137715,0
91,424.490948678401,-41.4773049295964,1,1,424.490948678401,0
108,430.87419908113,57.5912534329873,1,1,430.87419908113,0
109,19.2460871420031,-8.96082005912675,1,1,166.234166017463,0
