bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.6684491613468,0,1.00007739316852,-0.140423621814006
2,3,0.0,0,1.0,0.0
3,1,68.8969661083022,0,0.997752307988207,-1.76571385168967
4,2,0.0,0,1.0,-1.06488554878855
5,1,0.0,0,0.993833011777763,-2.27066761539095
6,1,1084.46614943591,0,0.999717108705313,-0.0351443387939534
7,1,0.0,0,0.993906750291175,-2.03162987121012
8,2,0.0,0,1.0,0.14913486334747
9,1,0.0,0,0.999035113583205,-1.06628969112919
10,1,0.0,0,0.996649538465311,-1.05566024649145
11,1,0.0,0,0.984179531552105,-2.93390750315795
12,1,357.873219854754,0,0.983871737072512,-3.37606591889869
13,1,0.0,0,0.99869847399585,-0.0855862888188716
14,1,0.0,0,0.994933707934628,-0.296454646925147
15,1,0.0,0,0.995990602219329,-1.55043185267034
16,1,52.3632522807041,0,0.991233966617409,-2.23882074500417
17,1,0.0,0,0.991890120034652,-1.89125586635305
18,1,0.0,0,0.994387134148077,-1.74965829510171
19,2,0.0,0,0.998938833341623,-1.436694566214
20,1,0.0,0,0.993857025263256,-1.05176581640838
21,1,0.0,0,0.984483746741888,-1.91745144333751
22,1,0.0,0,0.994901675841021,-0.954308785420838
23,1,0.0,0,0.997095922036467,-0.548232618972947
24,2,0.0,0,1.0,-1.15359119554273
25,1,0.0,0,0.99628897192821,-1.30089435240063
26,2,0.0,0,1.0,-1.47616410234523
27,1,99.010578766462,0,0.989384490062954,-2.0107222521393
28,1,407.544283035034,0,0.989843707808976,-1.38377209219387
29,2,0.0,0,1.0,-2.08191601079294
30,1,0.0,0,1.00017482618853,-0.533716982685733
31,1,0.0,0,0.987620193500257,-1.39377968833787
32,1,359.204870725984,0,0.997028523678278,-1.74807724246783
33,1,0.0,0,0.991995129280522,-1.55339660382483
34,1,864.09279463282,0,0.985768817389676,-2.38516172770184
35,2,0.0,0,0.992176288030926,-1.11949809056867
36,1,52.2531172660867,0,0.996745979047319,-0.434516978410238
37,1,0.0,0,0.99962999349112,-0.873579145314722
38,2,0.0,0,1.0,-0.206103374121354
39,1,0.0,0,1.0003336595616,0.442849340634537
40,2,0.0,0,1.0,0.769893287923134
41,2,0.0,0,1.0,-1.00851269660386
42,1,0.0,0,0.983863496001255,-2.0969916098872
43,1,9.35778460551844,0,0.985775158296584,-1.11264269025896
44,1,311.156947745494,0,0.996065302232652,-1.14401216994826
45,1,310.275057757247,0,0.991280756993463,-1.15283734219259
46,2,0.0,0,0.994131722512698,-0.570195803915564
47,1,4.67218746587909,0,0.978583981254164,-1.66290176041797
48,1,309.17592503255,0,0.975060058591336,-2.74545653657913
49,1,0.0,0,0.993249169119992,-1.83910331730949
50,1,0.0,0,0.995696732725951,-0.542497134529718
51,1,196.282758362594,0,0.993243476574066,-2.39552030582502
52,2,0.0,0,0.99985914129123,-1.33667592477503
53,1,0.0,0,0.999455906159205,0.0674564447719637
54,2,0.0,0,1.0,-1.79368718718334
55,1,128.843133739802,0,0.988440529379942,-3.4795592973988
56,1,0.0,0,0.998798743940597,-0.707676853985879
57,1,0.0,0,0.998726012821958,-0.960138503011653
58,1,0.0,0,0.997941310616925,-0.977138318968752
59,1,0.0,0,1.00015170888198,-0.341028197452719
60,1,0.0,0,0.992364575772241,-3.40271380392766
61,1,0.0,0,0.990790561328012,-2.46692684616044
62,1,0.0,0,0.988017869002254,-2.87863804464908
63,2,0.0,0,1.0,-4.47477173651785
64,1,255.716132925001,0,0.956992998015912,-8.76038649073708
65,1,0.0,0,0.977170007969214,-6.33074490100152
66,1,292.412396631982,0,0.98333902092701,-3.05111701935812
67,1,0.0,0,0.99314778325486,-4.62391772862613
68,1,110.467413045358,0,0.964621922305203,-7.26466536624619
69,1,0.0,0,0.965348918215947,-7.03883723166083
70,1,0.0,0,0.98462225139815,-5.09024087595561
71,1,0.0,0,0.986621165493384,-4.637210791611
72,1,0.0,0,0.977822366338073,-5.89461675860137
73,1,0.0,0,0.958029743968431,-8.0104958756605
74,1,0.0,0,0.990573590341078,-6.13086774256911
75,1,0.0,0,0.997148354910952,-3.9274653720461
76,1,0.0,0,0.978083714125802,-5.63300512186368
77,2,0.0,0,1.0,-1.64273170019228
78,1,0.0,0,0.973893500761408,-6.6775642582336
79,1,92.7872021477217,0,0.986799913710506,-7.68173049689543
80,1,53.8661507879576,0,0.991415393591939,-8.28720675846514
81,1,0.0,0,0.996315493875591,-2.55161574744484
82,1,277.188220394356,0,0.996055547927273,-9.02162857418255
83,1,123.146756648559,0,0.983438058943707,-3.53701203770628
84,2,0.0,0,1.0,-7.77267662104573
85,1,0.0,0,1.01026526016025,-6.86118245100033
86,1,0.0,0,0.997411250712149,-7.64485090528897
87,1,0.0,0,1.00403461061197,-8.36420187529629
88,1,0.0,0,0.991436763093775,-7.46468425187968
89,1,0.0,0,1.0072338224116,-6.23353911804146
90,1,264.762613921158,0,0.979639099885766,-3.11895571154984
91,2,0.0,0,0.993100290327107,-4.54348297655418
92,1,0.0,0,0.994429038702532,-3.63338821952096
93,1,0.0,0,0.994821032359175,-5.07535637777077
94,1,0.0,0,0.996304206883218,-4.14449584210525
95,1,105.033796112811,0,0.995516255457268,-4.75586311752622
96,1,0.0,0,1.00321433064685,-5.11093565298619
97,1,0.0,0,0.991511906500823,-2.49331645474105
98,1,0.0,0,0.987886315741687,-3.44214748027642
99,2,0.0,0,0.986809112172014,-3.55783311087301
100,1,61.9239886486121,0,0.986407347211328,-3.93123728628724
101,1,109.794205295117,0,0.996607405125374,-2.38835634348354
102,1,0.0,0,0.984377348470865,-2.69864240415296
103,2,0.0,0,1.0,-2.95611400163639
104,1,0.0,0,0.991119474243489,-3.15520673579451
105,1,0.0,0,0.991752680072454,-3.68182608930967
106,1,0.0,0,0.99651819157648,-2.14117110756148
107,1,0.0,0,0.99975746332935,-1.45006252790418
108,1,59.2566974611054,0,0.989470121231223,-6.58536424583889
109,1,0.0,0,0.982675078770165,-5.53263902243931
110,1,0.0,0,0.998276056710399,-2.09412248198022
111,1,0.0,0,0.998032331158039,-1.9778617149199
112,2,0.0,0,0.990815910769756,-2.43156531696681
113,1,5.35780194439766,0,0.990734258358557,-3.61218081857401
114,1,88.5296308915938,0,0.992063433951297,-4.41064444549518
115,2,0.0,0,1.0,-1.34173367103433
116,1,0.0,0,0.995052321340893,-1.50455022179522
117,1,0.0,0,0.998077247941752,-1.99786420691054
118,2,0.0,0,1.0,-2.89199916524677
