bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,88.1363309802938,149.554113359039,1,1,94.9627896711424,0
8,159.965302011435,319.481420963949,1,1,223.186518006129,0
11,0.0,0.0,1,0,492.604828240316,0
15,0.0,0.0,1,0,515.192200150648,0
18,53.1687442059375,1250.4773336168,1,1,53.1687442059375,0
28,0.0,0.0,1,0,593.385575569752,0
30,0.0,0.0,1,0,206.416411390616,0
32,160.163868199737,1.80640493046948,1,1,285.868979913497,0
33,0.0,0.0,1,0,422.423965906309,0
35,159.640511178054,-125.772600539474,1,1,180.137440093303,0
44,0.0,0.0,1,0,357.242120849889,0
49,66.5552232798475,99.4723846431771,1,1,66.5552232798475,0
53,1333.46542450299,-177.67712381019,1,1,1109.22045231318,0
56,0.0,0.0,1,0,211.888541041426,0
59,1084.49856462638,-1074.16187812298,1,1,1084.49856462638,0
61,181.289954280631,-24.4890314035893,1,1,362.974408728714,0
62,16.1439206799382,454.636044329929,1,1,40.5145047242205,0
64,658.172188179007,37.8319587711092,1,1,658.172188179007,0
68,0.0,0.0,1,0,188.046227147504,0
71,172.510830641339,-100.588518278287,1,1,186.935459081027,0
84,30.326692076687,24.6769725196297,1,1,131.401631530685,0
89,170.795150859944,-35.2964101893811,1,1,170.795150859944,0
90,143.129745970387,90.7700254502382,1,1,143.129745970387,0
91,1005.23038796457,-311.058792444491,1,1,1005.23038796457,0
95,0.0,0.0,1,0,386.941612810891,0
105,715.107889012035,-109.749353316879,1,1,715.107889012035,0
106,644.751380944216,37.5511331599652,1,1,644.751380944216,0
115,15.8152543828098,33.7684460838389,1,1,54.9345472840135,0
118,46.2147372762301,-142.764898640524,1,1,46.2147372762301,0
