bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,297.029122820446,0,0.979081809791042,-9.25525782977205
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.986467798774845,-6.51263356518795
4,1,0.0,0,0.979817109862625,-4.41568219422638
5,1,192.241958852752,0,0.936717148644845,-7.30772230768481
6,1,275.871613745818,0,0.994736987811035,-4.18781551811119
7,2,0.0,0,0.971490768552827,-5.01951862798218
8,2,0.0,0,0.954575888715571,-6.26791593919799
9,1,394.800507418439,0,0.971485568277382,-5.06837356662834
10,2,0.0,0,1.0,-4.39025697339245
11,2,0.0,0,1.0,-3.85061832629368
12,1,0.0,0,0.993116621757892,-5.55540679042268
13,1,0.0,0,0.988405511366016,-5.42570587246618
14,2,0.0,0,1.0,-1.08965290624379
15,1,0.0,0,0.998089211649267,-3.26050594143111
16,1,0.0,0,0.980493780221135,-4.57040698557842
17,1,0.0,0,1.00013464540563,-3.97446090393505
18,1,0.0,0,0.993121867569914,-4.36929874002727
19,1,0.0,0,1.00817634549979,-6.38841387633312
20,1,273.958820991563,0,0.998943409398376,-4.44738127765712
21,1,0.0,0,0.997880996980179,-2.95883881398839
22,1,100.090602618469,0,0.985793346518322,-5.77946003360545
23,1,0.0,0,0.985168532240518,-5.54261058218461
24,1,0.0,0,0.994399893642895,-5.74452870584032
25,1,146.668706591936,0,0.996487345022701,-6.43800471551943
26,2,0.0,0,1.0,-7.47715342456985
27,1,0.0,0,0.993891856827446,-5.00058077454737
28,1,0.0,0,0.988757068291865,-5.23937436157378
29,1,1104.01334059918,0,0.988363155578577,-8.10765508930274
30,1,0.0,0,0.996406130878641,-7.86013366908136
31,1,0.0,0,0.991221762319376,-5.89201487823914
32,1,0.0,0,0.991000377495498,-5.65972245450366
33,1,44.1575265603026,0,0.985814386421322,-7.17592262193308
34,1,5.59976085101346,0,0.988860772788124,-5.77422193784559
35,1,0.0,0,0.989534537455398,-7.73266267565803
36,1,638.576624235185,0,0.990659747454154,-6.73253762963673
37,1,0.0,0,0.992604348236688,-5.08578065827994
38,1,0.0,0,0.988478478049805,-6.41160238270757
39,2,0.0,0,1.0,-3.90490133995894
40,1,0.0,0,0.997923818696785,-5.03536291248698
41,1,0.0,0,0.988830747079973,-6.20310712145961
42,1,0.0,0,0.986072438851463,-6.86709490719743
43,1,0.0,0,0.992533891894215,-5.55414038043374
44,1,316.023003774058,0,0.982877842564646,-4.72175256802214
45,1,0.0,0,0.996182665469782,-6.04233528411365
46,1,0.0,0,0.98433528580463,-6.20537843837971
