from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0111877756235298,0.21779840734937,0,16.9832932508443,1,-4.67438019674287,-0.368817665680821,4.6769088014918,0.418043365736498
4,8,3.33979476258757e-05,0.0029347024579595,0,1459.78443186791,1,570.67972659633,19.7516402969071,-570.570160974741,-10.1240277685727
6,8,0.0001276237661291,0.0029150962583966,0,1346.86524641555,1,-565.476357572156,-1.1823875212257899e-12,565.888182372292,9.40662519531732
7,8,0.0224312619721557,1.32451054123827,0,15.3086745031392,1,-4.67690880149191,-0.418043365736046,4.68197860244753,0.717402573257673
4,9,0.000214696117824,0.0016055502881673,0,1381.89311588215,1,-1282.87903191779,-4.34550026804128,1286.43411942914,30.9313176370893
5,10,0.136571975417521,1.40983160782172,0,2.13725593545563,1,-1.65494153186929,0.230623505564897,1.65875464692807,-0.191260743785291
1,11,0.409263068063082,1.66584426334221,0,13.8729241520972,1,-3.55038140852616,0.655641242777023,3.60432771319104,-0.436060857525524
5,11,0.0180374650741628,0.0043838968746922,0,1420.37908889952,1,-68.5215957334512,325.384220387734,88.4656388960574,-320.536941231279
4,12,0.0004167589305504,0.0194675596435871,0,267.599237368284,1,194.943784114085,-16.0470273170648,-194.783353871421,23.5410126614756
4,13,9.31472498594431e-05,0.0039158725558437,0,2869.56632721401,1,444.877941924514,0.640887288208554,-444.692459659023,7.15671182636489
10,13,0.0045360659398621,0.168080391800258,0,49.9739821134484,1,-9.28478867074173,1.88309328540644,9.28886574019469,-1.7320206510722
11,13,0.0019266982772537,0.0314189369473721,0,660.796973939262,1,71.2051442098185,7.03322727682287,-71.106504216335,-5.4246911752779
10,14,0.0665336680758377,0.0680390016658623,0,195.1053584192,1,-0.493361947459011,-0.562373039542442,0.493734846436771,0.562754375411977
10,16,0.0617434780246522,0.196411708053634,0,95.5443532058327,1,8.11939597127314,-1.12945950207784,-8.07784509064653,1.26163669222168
