from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,4.68391771099216e-05,4.58225845311126e-05,0,8001.58559627945,1,2243.24082375442,-266.49610141103,-2240.85055049129,268.834496434397
1,8,0.0020880422290614,0.0119977274283147,0,819.439374651865,1,-232.153538590619,15.108617660931,233.289991255229,-8.57864948528572
7,8,0.0002400879847868,0.0036625248952227,0,4581.93814966846,1,70.950671516585,-47.6755801936681,-70.9330957834614,47.9436967350848
3,11,0.0357089357569124,0.0794381178775374,0,2304.35786779682,1,-92.1879286716063,14.383645041798,95.5315862816866,-6.94534250654895
8,12,0.0002844332220541,0.0010317021207669,0,2236.88783188317,1,-706.329451967535,128.743991506649,707.79372488279,-123.432750220769
9,12,1.20621220512865e-05,0.0012040305413905,0,2126.28903207191,1,707.855821140362,-117.234355749973,-707.793724882784,123.432750220792
8,13,0.0002537602612536,0.0191095098512692,0,1649.30200221361,1,65.4617921181911,-1.5257103553425,-65.4509261547217,2.34397573281372
10,13,0.0058088534274104,0.33823963855522,0,2.76905676486545,1,-4.48772696932223,0.112844947399178,4.48889557788515,-0.0447988617343033
7,14,0.0020694227353695,0.0044755436860544,0,644.243349134372,1,534.660112285286,-55.6358116417131,-528.669261918551,68.5922328091593
2,15,0.0108719677707952,0.0477191129451991,0,879.121614194939,1,-67.4816188929004,2.39291081934355,67.9870324648318,-0.174555519595806
6,15,0.0050460587090509,0.0739188978192782,0,299.62717596954,1,-53.716004195801,-10.2832879334586,53.8712900678603,12.5580455554692
7,16,1.19637509165917e-05,0.0013784767619674,0,3280.71591375296,1,1265.69560868966,42.5807495306517,-1265.50337764227,-20.4316732409273
8,16,0.0122199351616757,0.0044377555479235,0,1079.09045288899,1,55.2182113098915,-100.722877404846,-53.6079984919286,101.307637534234
11,16,0.0011103311935957,0.0024045222912878,0,3000.8122855278,1,-894.229413291975,67.8416801590686,903.343315955313,-48.1047023626936
15,16,0.0007825370038858,0.0051284898047253,0,939.429369230029,1,-414.402806645203,41.7186839612334,415.768060178886,-32.7712619305949
