bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,219.70654755572,53.4059532353887,1,1,351.003179370774,0
10,24.3464654048511,115.532333111366,1,1,138.738633411643,0
12,0.0,0.0,1,0,267.225626692371,0
40,7.011099969223,183.646654655736,1,1,250.591663689757,0
45,1158.15643140379,-108.479625930704,1,1,1077.57128296094,0
48,0.0,0.0,1,0,725.763726202586,0
53,195.569719782809,52.5412496390203,1,1,195.569719782809,0
58,6.72944730308516,132.920246745982,1,1,6.72944730308516,0
60,950.523207841141,-98.4266508157433,1,1,950.523207841141,0
62,0.0,0.0,1,0,458.512989203545,0
63,184.846858215152,122.715941973653,1,1,228.793533849883,0
64,906.050025379813,-261.152739634147,1,1,906.050025379813,0
65,200.718848554544,98.5959402722784,1,1,292.259800834335,0
67,0.0,0.0,1,0,725.578819114983,0
71,901.939664344267,110.463866437424,1,1,901.939664344267,0
73,727.793007985657,-162.635155825636,1,1,727.793007985657,0
75,222.475411654917,9.25498294309933,1,1,248.934774946602,0
76,10.0465392488089,148.15767321021,1,1,26.2532093917803,0
81,0.0,0.0,1,0,109.4850186648,0
83,205.57670460741,22.5423274781955,1,1,205.900446149621,0
87,189.742376588732,-11.5338019228161,1,1,407.296351691693,0
94,80.347615107206,124.032769974158,1,1,80.347615107206,0
95,191.376312881744,-104.067154426922,1,1,191.376312881744,0
98,0.0,0.0,1,0,705.423332242983,0
102,0.0,0.0,1,0,571.563059078516,0
116,0.0,0.0,1,0,364.721938425322,0
