bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,562.482011538228,38.168075365334,1,1,562.482011538228,0
14,513.610099704312,85.6043551664601,1,1,513.610099704312,0
16,288.898267964384,12.6434872587253,1,1,288.898267964384,0
17,498.608664965118,68.6541870928956,1,1,498.608664965118,0
20,0.0,0.0,1,0,365.557320120076,0
28,6.29460358402017,22.4745769129912,1,1,253.500282659715,0
30,1106.70028582797,-209.896131386677,1,1,906.685880007622,0
40,2.93910728673685,39.9767340384301,1,1,200.09070817222,0
41,864.550185156085,-484.757626842319,1,1,864.550185156085,0
42,4.7526278155376,286.799990764689,1,1,206.580116769019,0
44,4.87601077292326,35.0505913284441,1,1,275.205031310875,0
46,614.146232242862,-82.8287318224251,1,1,614.146232242862,0
48,639.707983204249,-7.6632528457282,1,1,639.707983204249,0
49,0.0,0.0,1,0,143.210583153264,0
54,834.557704488398,-226.071982312592,1,1,834.557704488398,0
56,2.36350449938156,498.50270063842,1,1,80.2434403717728,0
61,0.263591811625458,133.642756732652,1,1,70.7904492362121,0
64,2.81819175063027,9.31557152908737,1,1,280.832455844185,0
66,2.58886250533778,58.8532762508627,1,1,314.837529555915,0
67,4.62548625095322,37.0347059704548,1,1,178.319554009865,0
89,0.141843144326078,180.081791810007,1,1,29.465609023163,0
99,0.0,0.0,1,0,9.78386256466607,0
107,332.927539816786,10.0275826739537,1,1,332.927539816786,0
108,576.632646486952,-47.5683362571717,1,1,576.632646486952,0
109,0.0299490782594175,13.8166946111139,1,1,277.863329917294,0
112,0.0,0.0,1,0,434.56576122595,0
118,1.57199181170023,79.3512456792665,1,1,46.3151821999561,0
