bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1320.10254284088,-170.70083389799,1,1,1195.59342907892,0
11,50.6258693744076,264.976913564516,1,1,129.781447905345,0
19,1.09749578341995,103.521751984405,1,1,4.63442077319102,0
24,109.509330318254,-69.1171456427169,1,1,132.848690586038,0
28,922.821343357245,-151.49073231106,1,1,922.821343357245,0
29,103.15792612305,-11.5778546612194,1,1,144.490883918225,0
31,33.9799682254127,477.36744500128,1,1,33.9799682254127,0
38,89.3067517927532,15.9304433011737,1,1,240.388936570425,0
43,125.595604818689,31.6640914222121,1,1,140.716564844227,0
55,848.995710704605,-72.4855284527165,1,1,848.995710704605,0
57,826.791161811966,-18.1660915897024,1,1,826.791161811966,0
60,775.83215616205,-152.74091382271,1,1,775.83215616205,0
62,0.0,0.0,1,0,729.254461292958,0
63,0.0,0.0,1,0,37.7210929528833,0
68,59.600499439608,120.849097539705,1,1,65.5145059008676,0
70,4.58125389451233,128.633556166162,1,1,182.541563353007,0
72,6.73785854287719,9.17085917763105,1,1,6.73785854287719,0
74,8.37607267598334,10.1009367152251,1,1,58.0998262876201,0
78,0.0,0.0,1,0,189.071076924813,0
88,473.94438191056,4.1511968014098,1,1,473.94438191056,0
91,0.0,0.0,1,0,348.174593112568,0
94,818.084697350037,-27.9754666079037,1,1,818.084697350037,0
105,82.0948326103316,-96.2727186217573,1,1,279.543775955208,0
106,0.0,0.0,1,0,544.406167511867,0
107,134.721374646923,-21.3202648989626,1,1,181.161403866026,0
114,0.0,0.0,1,0,508.105201776388,0
117,0.0,0.0,1,0,471.874837529018,0
