bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2201.35844777836,146.190502071687,1,1,2090.35601072496,0
12,1409.18545876698,-127.974407647196,1,1,1409.18545876698,0
32,237.076024576439,24.9043589738312,1,1,367.895643037164,0
36,0.0,0.0,1,0,322.683761189613,0
38,0.0,0.0,1,0,231.075653142434,0
39,156.807767495289,38.5005981917012,1,1,219.415756917748,0
51,666.84077300743,-26.0556342948562,1,1,666.84077300743,0
54,11.2099933938452,35.5128046305231,1,1,204.48936650485,0
55,0.0,0.0,1,0,183.377300425429,0
58,63.2237768897591,60.2530041521416,1,1,63.2237768897591,0
60,868.573955796945,-17.0944088822386,1,1,868.573955796945,0
61,0.0,0.0,1,0,951.047256800374,0
63,0.0,0.0,1,0,528.216730120765,0
72,530.536733278261,-43.9407244371048,1,1,530.536733278261,0
78,0.0,0.0,1,0,258.70433858705,0
82,0.0,0.0,1,0,379.31916073609,0
86,199.772943948858,-52.2000971293034,1,1,199.772943948858,0
89,1.19569431986712,72.4113927264788,1,1,4.44242486112395,0
95,20.9889509359379,299.541383324212,1,1,36.6139620662007,0
97,0.0,0.0,1,0,321.892596142799,0
100,74.7124883359812,20.1832013945708,1,1,74.7124883359812,0
101,0.0,0.0,1,0,256.696536484896,0
109,0.0,0.0,1,0,227.461986176557,0
111,20.4459430632026,41.5840457206308,1,1,89.2985914162453,0
115,16.3817904237364,115.013463947639,1,1,48.3386688464011,0
116,97.7303525668923,-1.98760956833489,1,1,97.7303525668923,0
