bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1794.75329209122,30.9775697351142,1,1,1648.62693308422,0
15,415.352226822772,31.7801402487687,1,1,415.352226822772,0
16,114.748638351076,130.639702392295,1,1,154.617530245686,0
21,479.828521748312,-86.8207465932813,1,1,479.828521748312,0
23,1453.8609657748,-204.498431793132,1,1,1453.8609657748,0
25,130.50933703093,149.612306084519,1,1,302.007087464519,0
26,0.0,0.0,1,0,249.160700974148,0
28,481.810820854995,-47.0503352222538,1,1,481.810820854995,0
33,189.191284289217,76.7105860719036,1,1,235.637192284682,0
36,487.073545222149,-67.4990879514322,1,1,487.073545222149,0
41,336.791100301746,-32.898644881467,1,1,336.791100301746,0
50,339.512077215989,-50.083456935515,1,1,339.512077215989,0
63,156.998707134728,-24.3739930384662,1,1,489.999288439593,0
68,0.0,0.0,1,0,238.300335202619,0
72,97.4596711722798,172.522666504178,1,1,111.291766016364,0
77,10.7478088638048,81.7093180551887,1,1,125.307613466168,0
80,0.0,0.0,1,0,139.116703279966,0
81,121.323965785181,24.8018344011461,1,1,352.298152458386,0
84,0.0,0.0,1,0,524.327971710688,0
90,1.85988811161729,98.6739693868244,1,1,16.0981080352725,0
94,0.0,0.0,1,0,672.902627857737,0
95,124.931157747351,1.31208243081183,1,1,216.197278582319,0
98,0.0,0.0,1,0,181.827830178039,0
101,0.0,0.0,1,0,214.581924614889,0
106,0.0,0.0,1,0,418.938624714991,0
107,2.05222802216392,128.742780503459,1,1,6.79744226852433,0
110,10.7914780186158,43.6773410269007,1,1,11.329695193523,0
111,0.0,0.0,1,0,163.849352874054,0
114,66.0820556205751,8.85439601626802,1,1,122.346884624189,0
117,36.990660703948,25.3674332765159,1,1,42.1119252604698,0
