bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,120.663563817532,-16.3382537779212,1,1,167.922590410843,0
10,431.034695287621,49.384582530458,1,1,431.034695287621,0
23,3.13054249991266,-1357.03649924721,1,1,16.2030599392903,0
24,2167.84539716302,-52.0439466263952,1,1,2000.40347689382,0
25,222.557563113685,-0.200123422486112,1,1,503.481772302882,0
26,1507.87664564931,147.679667755013,1,1,1507.87664564931,0
27,1.09139504257853,1544.32864404394,1,1,1.09139504257853,0
29,440.552453548955,-139.917821484044,1,1,440.552453548955,0
31,6.1414543335829,4.8770241190638,1,1,297.484531661126,0
37,50.3122843468511,87.6945636806535,1,1,50.3122843468511,0
46,81.3994511687544,-15.20504054042,1,1,81.3994511687544,0
57,0.0,0.0,1,0,675.799191844482,0
64,273.457864828677,-116.112127026932,1,1,273.457864828677,0
65,174.926990937627,-11.4124125790555,1,1,249.78200248457,0
73,78.9446191105919,6.19875786751551,1,1,100.362080092296,0
75,39.3908063292357,93.0136439252491,1,1,217.497960765338,0
79,330.534775988432,-105.701445121464,1,1,330.534775988432,0
84,0.0,0.0,1,0,1289.41489985504,0
91,44.4043074761945,96.4925588177703,1,1,110.90206653166,0
103,0.0,0.0,1,0,575.907983923423,0
104,352.122947171693,37.3460084479326,1,1,352.122947171693,0
106,214.850041498432,119.429086296416,1,1,356.776939716305,0
112,67.8259210913926,20.396084166616,1,1,67.8259210913926,0
113,69.4227885074227,18.2734831573981,1,1,69.4227885074227,0
114,30.2748142670828,295.623427399523,1,1,30.2748142670828,0
116,2.41767722787546,109.338259266497,1,1,10.3372357371199,0
117,168.376230188762,-82.9091018188714,1,1,259.322983917551,0
