bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.97905586010223
2,1,0.0,0,0.998005380055156,-2.39774711564045
3,1,0.0,0,0.998425307152127,-2.76453769633321
4,1,0.0,0,0.999121665249543,-2.47027689414266
5,1,0.0,0,0.999816011213686,-3.24186007954874
6,1,0.0,0,0.999304569899108,-3.07817918243992
7,1,947.528081293495,0,0.996651906392673,-4.82369243887353
8,1,0.0,0,1.00062644450228,-3.74884679891789
9,1,0.0,0,0.991264794325381,-5.2284182598679
10,1,0.0,0,0.994204957768476,-4.38515941956499
11,1,0.0,0,1.00028512082756,-2.43993139679512
12,2,0.0,0,1.0,-3.86218203686414
13,1,0.0,0,0.998313429441885,-1.86196868785655
14,1,11.489010015449,0,0.998486857961994,-2.22095026892092
15,1,0.0,0,0.998682689787877,-4.63220612952225
16,1,0.0,0,1.00036084040804,-3.80779977739052
17,1,0.0,0,0.99797104580622,0.0997024113212046
18,2,0.0,0,1.0,-3.05780678429056
19,2,0.0,0,1.0,-1.09887729369625
20,1,0.0,0,0.994615652862688,-1.47067438972926
21,1,0.0,0,0.996369173505783,-0.353455381842359
22,2,0.0,0,1.0,0.423941228270529
23,2,0.0,0,1.0,-1.50780736391329
24,1,0.0,0,1.00049941842931,-2.36237836690403
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.989713984495837,-1.9632342594412
27,2,0.0,0,1.0,0.201415401014208
28,1,0.0,0,0.995419078666569,-0.811529760093133
29,1,0.0,0,0.997580171096854,-0.671299953377991
30,2,0.0,0,0.997390864822948,-1.15246344750481
31,1,0.0,0,1.00166131226321,-2.51671165130677
32,2,0.0,0,0.997643778854691,-2.11499429624114
33,2,0.0,0,1.0,-3.23946103751038
34,1,0.0,0,0.990847988295353,-1.50573232555362
35,1,811.273432093645,0,0.987635822864949,-2.59830733006815
36,1,427.079907091125,0,0.979568659687329,-2.82643845837369
37,1,0.0,0,0.993229045413708,-2.42640825788712
38,1,0.0,0,0.996359871127916,-1.61054048910721
39,1,0.0,0,1.00399438207332,-3.01336429898493
40,1,0.0,0,0.997773262449052,-2.55859977510892
