bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,738.812387910039,-70.158553901839,1,1,738.812387910039,0
6,31.0047072127785,2246.87055811184,1,1,31.0047072127785,0
10,936.480589488474,-2444.21505993346,1,1,1159.82797040867,0
11,31.2641141615523,18.040497931781,1,1,356.181304286283,0
15,33.2545202765972,262.779459872091,1,1,33.2545202765972,0
17,0.0,0.0,1,0,311.509797997022,0
19,39.2576420447217,-7.54306922376009,1,1,303.786161139437,0
22,4.13028016404167,40.6372315296338,1,1,4.13028016404167,0
23,0.0,0.0,1,0,555.024759105014,0
29,0.0,0.0,1,0,329.757157275887,0
40,41.9783937773917,31.8743494359193,1,1,135.498537316571,0
45,69.4926476467733,10.1685473115739,1,1,242.65883959325,0
47,1148.50991636396,29.1588331811039,1,1,1148.50991636396,0
50,992.497914950415,-86.2703896110685,1,1,992.497914950415,0
56,102.028196388689,19.8225164342367,1,1,114.689199772492,0
59,6.48883014545115,210.286809974281,1,1,6.48883014545115,0
64,0.0,0.0,1,0,322.970192277292,0
78,798.199513339956,-59.927316652666,1,1,798.199513339956,0
84,1009.57361522661,31.8037829936083,1,1,1009.57361522661,0
85,0.0,0.0,1,0,590.622831850719,0
91,671.513338834526,67.8389858423421,1,1,671.513338834526,0
92,0.0,0.0,1,0,212.059684151499,0
109,0.0,0.0,1,0,431.151519580576,0
114,132.179247592721,58.8847300329345,1,1,132.179247592721,0
