bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.1002540186059,66.8318740883365,1,1,5.1002540186059,0
9,628.445177314576,66.5792176537186,1,1,628.445177314576,0
15,695.084407242669,-7.691074387327,1,1,695.084407242669,0
16,0.0,0.0,1,0,250.061440660879,0
17,2810.98818453489,-484.729050538419,1,1,2519.0520280139,0
24,0.0,0.0,1,0,328.686528241476,0
32,80.0230534462758,210.386403349209,1,1,406.176659753792,0
39,48.5398910661128,-21.0639706975904,1,1,216.480975374136,0
45,29.2463903872844,-2.84337230665843,1,1,137.134239157941,0
50,53.1807375949216,231.065292464454,1,1,167.500027077055,0
53,29.1889739562492,189.392456527194,1,1,73.3032866176787,0
55,48.964612442702,-14.1076541390112,1,1,130.708997852274,0
56,0.0,0.0,1,0,1574.94748116402,0
58,0.0,0.0,1,0,23.632623173165,0
66,731.116759255911,-10.4579695902003,1,1,731.116759255911,0
67,9.97324959446587,20.5791432769316,1,1,137.589602783778,0
71,47.5538429321651,145.076835517545,1,1,183.44383901639,0
80,0.0,0.0,1,0,17.7308366683957,0
85,833.6976894833,1.56012256149325,1,1,833.6976894833,0
87,740.3613580163,-50.1898312560124,1,1,740.3613580163,0
91,3.85471544758431,55.9489929912817,1,1,40.6818380397905,0
93,1.92805652785181,114.765268345781,1,1,11.1453388677986,0
95,46.9538467283252,138.142224295017,1,1,124.427662217313,0
103,112.319856481328,-17.5617217668505,1,1,606.757732009313,0
116,8.27894556744869,85.9217904089889,1,1,8.27894556744869,0
117,17.0748858057211,33.2445481184174,1,1,40.3564991838933,0
