bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,361.341481001512,-119.892542383614,1,1,361.341481001512,0
6,20.0162197638248,99.1876245763355,1,1,170.386642452455,0
9,7.41151479530219,31.0508311259841,1,1,7.41151479530219,0
10,219.814592317107,-46.4185111187606,1,1,219.814592317107,0
15,0.0,0.0,1,0,145.76780099654,0
16,122.227406631959,180.603143274237,1,1,122.227406631959,0
17,102.4999138648,83.4206933704083,1,1,102.4999138648,0
18,599.452329488821,-187.978491167689,1,1,599.452329488821,0
22,0.0,0.0,1,0,40.1245376985132,0
34,212.141932350321,-42.5223301512658,1,1,261.207520101732,0
35,145.553365742158,333.785308320245,1,1,145.553365742158,0
38,104.473937565362,90.5190171129685,1,1,104.473937565362,0
49,12.2499011261286,45.7398908095088,1,1,47.7023948868069,0
50,9.37314816554377,-19.8143165270018,1,1,9.37314816554377,0
53,5.40118188153345,224.289488563846,1,1,5.40118188153345,0
63,2805.93094752655,-621.793859472064,1,1,2725.24575078473,0
74,99.0651936214514,-6.31556600852689,1,1,99.0651936214514,0
76,191.546703500755,-11.7264856547446,1,1,336.195270030851,0
77,0.0,0.0,1,0,1215.32264195676,0
78,61.3694482124158,109.068715793538,1,1,61.3694482124158,0
80,211.916256445924,-9.1097186983337,1,1,685.124327359387,0
83,10.2813026841364,130.463713461598,1,1,10.2813026841364,0
86,0.0,0.0,1,0,1078.98007064916,0
87,182.253082934377,-15.3444605376272,1,1,273.502943081944,0
91,122.46014746512,38.226582510158,1,1,122.46014746512,0
92,234.201419175707,8.8222568643461,1,1,802.103335155935,0
96,23.3381113484996,-11.7245705064822,1,1,336.409733325861,0
109,231.491057814864,-30.4150683715883,1,1,543.104294853911,0
