bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,444.485605671801,0,0.991875588916025,-6.59444377487293
2,2,0.0,0,1.00037790190297,1.30981322222446
3,1,0.0,0,0.974423929168529,-3.57453002036461
4,2,0.0,0,0.99912271824144,-2.19886666308832
5,1,0.0,0,0.975572909847873,-5.86104484945001
6,2,0.0,0,1.0,1.83056131879423
7,1,0.0,0,0.998958398130899,-0.46714090684582
8,1,0.0,0,0.986522331906348,0.57580565242819
9,1,0.0,0,0.996171785959891,-1.56833630167249
10,1,0.0,0,0.989450147549383,-1.70847115613097
11,1,0.0,0,0.981554824744341,-2.97243265779322
12,1,0.0,0,0.995143043617461,-2.6694897701934
13,1,0.0,0,0.984309502841417,-4.74047389069634
14,2,0.0,0,1.0,1.51391298056782
15,1,388.300204859135,0,0.960145188925782,-3.84702232674327
16,2,0.0,0,0.993700866393569,-0.0254987632108281
17,1,0.0,0,0.989849686106316,-2.35285824988201
18,1,0.0,0,0.987758882882839,-3.69042594319348
19,1,0.0,0,0.990485838153923,-3.19119862760383
20,1,0.0,0,0.978775472982057,-4.17617426877666
21,1,61.9454050025098,0,0.954269905931825,-7.13810307080656
22,1,398.851212074413,0,0.97449331201204,-5.87749699486932
23,1,0.0,0,0.990026600337234,-3.02690266585835
24,2,0.0,0,1.0,-2.05394871507309
25,1,0.0,0,0.986575790739229,-4.72454394890529
26,2,0.0,0,0.995875391615689,0.217529092340773
27,1,0.0,0,0.975490032653702,-5.37307689881402
28,1,0.0,0,0.987000617601583,-2.89736168452047
29,2,0.0,0,1.0,-1.59835530610913
30,1,72.3063574429643,0,0.993787621003558,-1.35108223055275
31,1,0.0,0,0.984604140382053,-5.10971592026582
32,1,0.0,0,0.984396393540717,-2.6274043883179
33,1,0.0,0,0.996882046531015,-4.17085930366526
34,1,0.0,0,0.997519412025055,-3.17119514980613
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.97900419660789,-3.7205754106511
37,1,0.0,0,0.994255772661866,-3.0587940338262
38,1,0.0,0,0.994432002044299,-3.65505517534252
39,1,231.499377515517,0,0.986505781157321,-5.14509982217422
40,1,0.0,0,1.000016307286,-0.514832596543244
41,2,0.0,0,0.977838027606233,-5.94324942037093
42,1,0.0,0,0.993733500500579,-2.73097343375895
43,1,0.0,0,0.995249583907056,-5.34029789034035
44,1,0.0,0,0.99329532470643,-3.39415078598124
45,1,0.0,0,1.00471796436288,-0.883170767606228
46,1,0.0,0,0.989147293221863,-5.52189022513743
47,1,316.661626466129,0,0.977660486899853,-6.74653509945195
48,1,0.0,0,0.984974537084168,-3.51225628726236
49,1,0.0,0,0.960997890851043,-4.18939895685922
50,1,23.4643430922905,0,0.991382807520014,-2.3155262816896
51,1,0.0,0,0.977108135743896,-3.41247806163217
52,1,354.421094597057,0,0.99243099991327,-6.0862225754802
53,1,0.0,0,0.974305612016683,-4.77598896528598
54,1,328.092729570113,0,0.966882874860239,-6.5362553223021
55,1,0.0,0,0.972959455171672,-3.42275360571966
56,2,0.0,0,1.0,-1.13276917309734
57,1,972.767745492869,0,0.987831518386778,-1.15964590865758
58,2,0.0,0,0.991530058471932,-1.16949533225508
59,1,0.0,0,0.998432058484903,-0.712612711264985
60,1,0.0,0,1.00086636620029,-2.12795763591102
61,1,0.0,0,1.00430242403083,-0.737316339831111
62,1,0.0,0,0.977900636092141,-3.0306594328368
63,2,0.0,0,1.0,-7.19281838617582
64,1,205.03600086527,0,0.955550925723776,-5.10978167314413
65,1,233.456714784146,0,0.996639175147761,-0.871695595876772
66,1,0.0,0,0.996295582973474,0.609515056566458
67,2,0.0,0,1.0,0.571748279201197
68,1,0.0,0,0.992050981658889,-5.00003613191785
69,1,581.753243856205,0,0.994019878591846,-8.12441527074659
70,1,0.0,0,0.983008416118735,-1.29790719268861
71,1,95.563487136966,0,0.97334696792405,-1.77574518226163
72,1,178.292948990282,0,0.987882250977214,-4.15994145813971
73,1,0.0,0,0.974449905584913,-2.08327303059557
74,1,0.0,0,0.994253672070209,-0.27428713603675
75,1,0.0,0,0.989393360303296,-6.49914015963659
76,1,0.0,0,0.973489159540813,-1.39474612164575
77,1,0.0,0,0.985074731062961,-4.22174894812189
78,2,0.0,0,0.976575591029844,-2.54705098378645
79,1,0.0,0,0.988052349167198,-3.38622339626569
80,1,57.6483404561891,0,0.980925033829003,-2.64074264820521
81,1,0.0,0,0.985080853108952,5.27163752158563
82,1,0.0,0,0.983540446274581,2.48201686546421
83,1,16.7508959305231,0,0.985738880240844,-2.65205714789649
84,1,216.028564482138,0,0.964957022514041,-3.42697297067827
85,1,0.0,0,0.990754492099329,5.90300093458833
86,1,0.0,0,0.992070132295045,-0.688976779269505
87,1,0.0,0,0.973160938740362,-2.21830839513157
88,1,0.0,0,0.97180703513508,-2.58986929291392
89,1,64.9474137898017,0,0.992070132295045,-0.688976779269499
90,2,0.0,0,1.0,0.933749925522539
91,1,0.0,0,0.981310141770296,-0.096041373505476
92,1,28.4564669296729,0,0.953449065170822,-5.63448446544669
93,2,0.0,0,1.0,6.51289638635393
94,1,0.0,0,0.99175225028894,-2.64173214907831
95,1,127.440001724598,0,0.992824284217739,-2.04564603225978
96,2,0.0,0,0.992070132295045,-0.688976779269505
97,1,0.0,0,0.998322274597865,-1.19788379742582
98,1,0.0,0,0.998233016237632,1.3476270823768
99,1,0.0,0,0.99422124382056,-1.71666818131215
100,1,0.0,0,0.990685473386668,-3.3406268216812
101,1,141.552666432531,0,0.990132546450802,-3.48636095185276
102,2,0.0,0,1.0,0.0273849911077652
103,1,0.0,0,0.994067057345585,-2.49680071331542
104,1,598.469948294901,0,0.996713248250407,-1.57839105475676
105,2,0.0,0,1.0,-0.737026667106744
106,1,230.041669804091,0,0.999643298844321,-5.83845198003597
107,2,0.0,0,1.0,-0.35420091772294
108,1,0.0,0,0.993402185294633,-2.41806930028324
109,2,0.0,0,1.0,-3.07986601777691
110,2,0.0,0,1.0,-4.58126406644817
111,1,296.569657198907,0,0.993169515620183,-1.32286698755472
112,2,0.0,0,1.0,-5.69626908814245
