bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,404.751386756802,0
5,152.084307509146,17.2404612704333,1,1,315.864415892393,0
6,1212.67869679264,-53.2578700964223,1,1,1060.96306483623,0
7,806.460391695494,-190.490726797305,1,1,806.460391695494,0
9,0.0,0.0,1,0,625.888889727231,0
11,720.551719446064,8.92525628804933,1,1,720.551719446064,0
16,717.613771855502,224.000951948153,1,1,717.613771855502,0
20,0.0,0.0,1,0,0.898600429755535,0
26,0.0,0.0,1,0,112.777793225933,0
33,125.165683737882,122.753916507005,1,1,133.149626827637,0
36,0.0,0.0,1,0,565.284218429041,0
38,0.0,0.0,1,0,463.411196065672,0
40,170.81680807454,-70.529619628347,1,1,295.130718000296,0
41,636.956803474323,-85.67136762056,1,1,636.956803474323,0
43,169.810730819745,43.4681217029169,1,1,308.847481406299,0
48,796.514230944179,-72.0680595754624,1,1,796.514230944179,0
53,124.722519187068,450.671471271937,1,1,124.722519187068,0
55,0.0,0.0,1,0,149.618176644397,0
60,160.012289916234,47.6074595493254,1,1,179.914335280572,0
63,11.4823726836825,178.403077189663,1,1,70.6760445269145,0
74,19.1328459616056,3.6690882669759,1,1,286.663038779119,0
79,189.978107178036,-124.51388391538,1,1,227.703876941825,0
82,8.57021764590014,122.684972724016,1,1,8.57021764590014,0
89,0.0,0.0,1,0,320.654515606918,0
92,0.0,0.0,1,0,467.681718720278,0
96,35.7269043395664,-0.823417348973253,1,1,35.7269043395664,0
103,788.483270325175,-28.3558772597786,1,1,788.483270325175,0
117,2.64040625963816,27.8508680495237,1,1,6.42329976121133,0
