bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.873794937543,-4.78131281360774,1,1,101.873794937543,0
5,137.925601646927,162.336127303656,1,1,185.902996101681,0
6,0.0,0.0,1,0,380.326925542595,0
8,1085.98972464854,-328.767656283605,1,1,1100.8616034003,0
12,98.3937546919412,10.1042160868114,1,1,98.3937546919412,0
13,0.0,0.0,1,0,192.505403984226,0
16,0.0,0.0,1,0,436.27925589642,0
17,860.300695773383,-231.960115938549,1,1,860.300695773383,0
25,22.7945930607694,341.930182790408,1,1,22.7945930607694,0
28,0.0,0.0,1,0,418.248240144639,0
36,832.76340464594,-78.2860454736368,1,1,832.76340464594,0
46,0.0,0.0,1,0,358.978294541924,0
49,1.62371313654541,-54.7765636375739,1,1,99.9630741396599,0
52,0.0,0.0,1,0,113.568922955409,0
57,0.0,0.0,1,0,284.212457803898,0
58,56.0683671535531,132.011788606889,1,1,56.0683671535531,0
59,46.4678180424961,32.2073353963817,1,1,46.4678180424961,0
64,14.2016328709168,89.1963206078287,1,1,14.2016328709168,0
65,2.76757088739349,216.51520916896,1,1,8.79888307103392,0
68,127.547260440589,102.008670044679,1,1,302.339064942403,0
70,1.037965651165,94.9060224447687,1,1,20.1161644020139,0
75,830.581452003113,-86.4843884832304,1,1,830.581452003113,0
81,167.170863440286,75.0429392438508,1,1,167.170863440286,0
82,820.469438238469,-87.2849963953995,1,1,820.469438238469,0
90,702.746199979785,-1.72619826143846,1,1,702.746199979785,0
94,0.0,0.0,1,0,415.385512151913,0
100,0.0,0.0,1,0,626.261790098957,0
101,0.0,0.0,1,0,321.08749731106,0
104,308.351679293101,28.3221069351907,1,1,308.351679293101,0
109,0.0,0.0,1,0,380.692758833463,0
114,121.923228025802,192.522571157638,1,1,124.189687318908,0
