bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1449.65415598924,-158.163307583686,1,1,1325.39314067923,0
3,0.0,0.0,1,0,39.6813592149625,0
14,1016.56921421459,-173.668843516226,1,1,1016.56921421459,0
15,981.291357649959,-604.229930441439,1,1,981.291357649959,0
16,5.27295999149921,857.825426768434,1,1,158.60122071795,0
23,0.0,0.0,1,0,282.68684350276,0
24,0.0,0.0,1,0,308.45558331468,0
29,0.0,0.0,1,0,242.381263673907,0
33,134.534839601391,-40.5576424917349,1,1,401.492476342589,0
39,23.8153223511952,316.385423624288,1,1,23.8153223511952,0
43,101.07816908996,25.1970274713023,1,1,186.430818588215,0
47,0.0,0.0,1,0,242.30044778702,0
53,0.0,0.0,1,0,107.330266316882,0
54,0.0,0.0,1,0,319.432853624054,0
57,113.742490728572,5.76124229068636,1,1,151.532456088368,0
67,738.71161285609,-112.761796669411,1,1,738.71161285609,0
71,791.339440102547,-13.722243493531,1,1,791.339440102547,0
79,0.0,0.0,1,0,532.92499717019,0
81,0.0,0.0,1,0,438.922950018913,0
82,62.2488294306426,9.34751026066242,1,1,75.9892924886351,0
90,35.130574822847,5.07751578826838,1,1,80.4021285862759,0
93,107.117306366706,-12.2801656075678,1,1,299.930942764509,0
94,121.789688599026,146.580556849447,1,1,215.097512424863,0
100,38.498849388552,26.0159180061646,1,1,38.498849388552,0
102,707.375757978203,-136.330134173441,1,1,707.375757978203,0
104,81.1680811638357,-1.66021927302993,1,1,174.646727303942,0
109,0.0,0.0,1,0,661.495074069573,0
112,8.0264394893465,229.927678283528,1,1,29.0206810045559,0
114,5.97700543839548,133.172967200761,1,1,20.3129471077064,0
