bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1475.80174238673,-2.46050971636578,1,1,1440.0782081427,0
9,68.4231395469492,-10.910418682523,1,1,290.409758868968,0
14,9.68762950724604,61.908398724427,1,1,222.640719452154,0
15,366.213679585217,381.08236499731,1,1,366.213679585217,0
16,304.938835161909,44.7040218334672,1,1,304.938835161909,0
19,0.0,0.0,1,0,701.109649001445,0
20,1377.89956691561,-427.747423442438,1,1,1377.89956691561,0
33,92.971072899271,-15.5988280169844,1,1,457.926913743672,0
37,0.0,0.0,1,0,710.386142238893,0
38,128.703576850151,20.6520907799952,1,1,284.057380095468,0
40,24.5894097969019,53.4793883175288,1,1,44.3712176136871,0
41,954.299037519178,-29.3277265190724,1,1,954.299037519178,0
43,378.059824364904,-21.9955181153521,1,1,378.059824364904,0
54,33.8561272580261,20.7515231004722,1,1,98.1440785514822,0
59,0.0371614453014474,-80.7174577769587,1,1,0.193286368713507,0
60,2.31487189824562,40.7423260511169,1,1,26.2775148367521,0
61,0.0,0.0,1,0,189.784369125253,0
76,350.04439719345,-3.55818938155201,1,1,350.04439719345,0
80,0.0,0.0,1,0,824.038733647884,0
85,36.1094349787155,25.9360970249462,1,1,65.9959624639909,0
88,0.0,0.0,1,0,187.70561482241,0
92,64.0208815486977,67.0705413313021,1,1,248.540548260601,0
102,1013.93766845971,-71.6351330794479,1,1,1013.93766845971,0
116,8.60990248296295,100.682424078438,1,1,15.0846675478362,0
117,31.2972090484967,74.9128426601037,1,1,79.7644527899176,0
