bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.93942613059843,58.2770754574578,1,1,5.80224715168378,0
8,1065.90278257728,-176.486871249858,1,1,1439.0794905982,0
12,80.8448062216609,559.031137309708,1,1,172.960725087467,0
13,0.0,0.0,1,0,197.685967415763,0
16,117.92608826308,161.479338336772,1,1,117.92608826308,0
19,1.75963434034548,-25.6769171391996,1,1,1.75963434034548,0
25,0.0,0.0,1,0,544.100336119243,0
29,644.498994983289,-25.4988591394204,1,1,644.498994983289,0
34,157.870601591809,95.7920118988772,1,1,157.870601591809,0
38,0.0,0.0,1,0,87.8081526313451,0
41,0.0,0.0,1,0,654.344998678261,0
42,1309.76218410286,-89.557098993712,1,1,1309.76218410286,0
48,0.0,0.0,1,0,204.499201703204,0
56,1222.15949716378,-177.985526270274,1,1,1222.15949716378,0
63,256.368394519593,54.5865262176817,1,1,256.368394519593,0
65,35.3749539544584,124.235001535415,1,1,35.3749539544584,0
81,861.760694647254,2.5509405778283,1,1,861.760694647254,0
83,207.801432939924,-70.6797268545681,1,1,207.801432939924,0
90,20.0891153965856,34.3424780158082,1,1,32.5338022146712,0
91,0.0,0.0,1,0,0.146021633548176,0
96,23.1743208251418,56.4817033982885,1,1,23.1743208251418,0
97,19.6976644028911,106.139874234629,1,1,20.7920555099746,0
102,869.747980632276,-38.5591447396376,1,1,869.747980632276,0
107,0.0,0.0,1,0,310.699500091566,0
108,0.0,0.0,1,0,527.873913410455,0
110,0.0,0.0,1,0,285.894155264936,0
112,0.0,0.0,1,0,439.476881297675,0
