from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.420911036393011,0.0556533109643699,0,51.2669299777204,1,-2.6313787255492,1.50286624522784,2.6712345648787,-1.49759646318801
2,9,0.023594255200869,0.0417784249783967,0,549.200389235932,1,-93.840599080086,56.295605534817,96.666070890067,-51.2925333447054
4,9,0.135703122879814,0.412587149452541,0,2.43361756026593,1,3.11580693655654,-1.00033143457958,-3.10127460332844,1.04451504520133
1,10,0.0141217339863192,0.0499415722881218,0,213378.242429335,1,44.4607152835442,-2.47872105705267,-44.1773191342569,3.4809527440057
4,10,0.0086545662547166,0.282825568950648,0,168.927985529874,1,14.6375822215884,3.66735151102847,-14.6178750575938,-3.02333427144168
7,10,0.008103678331038,0.0345309800001304,0,1510.46178355259,1,-58.5089008057478,1.67755721961728,58.7951941918511,-0.457618472562243
3,12,0.000523761967979,0.0102384176071024,0,212.006957438811,1,-85.8553972854008,-3.2880251669319,85.8949065810436,4.0603467421593
4,13,0.001619043085442,0.0121959445096516,0,202.547618124929,1,86.5063007759376,7.74780550120976,-86.3841703887925,-6.82782045698319
12,13,0.0064860122317521,0.0366875049434135,0,233.039746350451,1,-85.8949065810436,-4.0603467421579,86.3841703887922,6.82782045698319
4,14,0.0008574764061401,0.0032877948882728,0,1625.41652451916,1,459.051032175018,-3.55273101402803,-457.243982349099,10.4814454812354
11,15,0.000576562152797,0.0113963717966271,0,1416.85958087525,1,395.357830544446,33.465585929336,-394.423101471792,-14.9896592848184
11,17,0.0015192748635294,0.0042755650523667,0,2672.36515394755,1,-451.455004298609,-7.41493872548931,454.64463749225,16.391250082948
8,18,0.0667099702735857,0.314460700597709,0,118.728024645012,1,-6.15457734655309,1.51628931801804,6.18163914180212,-1.3887241121194
17,18,0.0006246632204755,0.0038173171313894,0,251.22295810059,1,291.001869021487,-94.0402911876537,-290.409253739403,97.6617633577324
15,20,0.0006870257780792,0.004788363931534,0,2403.00967048582,1,454.181932524801,17.4629664847987,-452.704993943098,-7.1691468649758
17,21,0.003723721132879,0.0079270395521943,0,261.406955318045,1,141.472229683844,-100.624681942625,-140.33378364709,103.048200363943
14,23,0.0538697859690292,0.300405320371857,0,125.017111295231,1,11.6994955464028,0.929281702954583,-11.6247415039251,-0.512415148249536
15,23,0.0085822534666019,0.0614936954843045,0,87.8236223520537,1,-59.7588310530089,-2.47330719997993,60.0783061099005,4.76241482652297
18,23,0.0098013802395766,0.0265107130868142,0,138.569415207615,1,62.4365487548788,3.56073252002116,-62.0491568572424,-2.51291729406686
17,24,0.0008329916647396,0.0001466113084649,0,2400.31522855074,1,-880.628994819432,192.453310220398,887.494690722309,-191.244908381038
20,25,3.75217098495022e-05,0.0010086107682194,0,1903.85997137963,1,575.642729320837,7.90277175125251,-575.512316453257,-4.39717930666145
16,26,0.0003367800516412,0.0001298455728978,0,2852.44997479623,1,946.109559848255,102.848207990157,-943.059339373833,-101.672195268987
17,26,0.0418226347137024,0.0072817968775299,0,1226.60189189837,1,-6.48974137819501,-14.1795871730816,6.5929059958385,14.1975493075997
18,26,0.000152075421871,0.0008761878557476,0,4318.67208806917,1,-731.604624100628,-90.3486672517532,732.43976652042,95.1603694784398
21,26,0.000660301155531,0.0046537805572439,0,820.907845166167,1,-203.749577518815,9.63863995006094,204.02666685758,-7.68572351706521
18,27,0.0273903219842001,0.0395072654806049,0,851.559841000193,1,94.7054382181765,-74.6250289101496,-90.6812566349888,80.4294298310613
19,27,0.0637516698693645,0.116757406547485,0,8030.48359082487,1,47.5027555146939,-23.1591397533274,-45.7250227359858,26.4149520199196
22,27,0.0168106640212445,0.0056303812715147,0,719.449927142924,1,-272.943904283715,23.1500765411794,286.831999433109,-18.4985487533809
23,28,0.0453650536197396,0.119830534192542,0,268.498555586751,1,13.5955922512672,-1.73708238420597,-13.5082488779639,1.96779748858644
19,29,0.0462473422371215,0.26482219657614,0,58.7304222629611,1,6.3824448560947,3.89031882240689,-6.35664644225794,-3.7425915738787
20,30,0.0039139130906279,0.0281420903688434,0,853.594649380604,1,-122.937735377738,-0.733624886254394,123.558099954202,5.19421345023618
28,30,0.0177891103176877,0.0454277441841454,0,226.516803323452,1,13.5082488779639,-1.96779748858696,-13.4739987056565,2.05526156284681
21,31,0.0154875627205572,0.0198832082190601,0,887.278126839027,1,103.323964841555,-20.0878335352761,-101.593306380464,22.3096836196846
29,31,0.0199416363620198,0.0955196233415095,0,466.961450999017,1,24.4064107022502,-0.985681858606848,-24.2844352587058,1.56993924916184
30,31,0.0002176180340536,0.0134991324066528,0,571.906133442524,1,-95.6898398449804,-10.0280046973211,95.7107182192014,11.3231176656485
25,32,0.0004347010605439,0.0012651334884383,0,2089.81860316499,1,575.512316453259,4.3971793066387,-574.001441493844,1.0769163338863998e-12
6,34,0.0059377842039803,0.0276208963166421,0,310.625455638067,1,61.6649971061597,39.972158905105,-61.3443362526723,-38.4805351136837
29,36,0.16332373446652,0.450511036046071,0,281.177576466783,1,-18.0497642599922,4.72827343248544,18.6326888902322,-3.12033824802491
35,36,0.0053825273134156,0.0410254708201951,0,550.045543193675,1,-99.4610659129647,15.6604352987233,100.006510929123,-11.5030688254215
14,39,0.0033246416972796,0.0074405386622542,0,1200.24148369216,1,442.265677361806,-11.4532514450356,-435.709868501285,26.1251330282361
30,39,0.0341839194601256,0.164456230008083,0,143.694917075321,1,-14.3942614035655,2.77852968423643,14.4704017948771,-2.41222406732044
34,39,0.0184044638281232,0.0463349864498844,0,315.484360189657,1,-103.459479413753,49.9367806697605,105.960891305612,-43.6392385518644
37,40,0.0387447348429447,0.063374755445807,0,247.421962557266,1,-9.38117877942828,10.3101299779832,9.45721463006097,-10.1857581515017
38,40,0.0082276944600438,0.0358197786110086,0,780.655977189604,1,115.269538112027,-2.20826035255627,-114.175917668143,6.96940484748762
35,41,0.0028083097817852,0.0973643058525143,0,119.777305246664,1,65.7072540232714,0.416880962678168,-65.5860513593247,3.78522427485237
37,41,0.0218349958955965,0.0674024695681963,0,243.886797281383,1,9.38117877942848,-10.3101299779829,-9.33832798968342,10.442406121545
33,42,0.0137489355736032,0.031736592660281,0,151.456212249318,1,-91.295063819996,6.79166907931173,92.4733069197501,-4.07193698721615
38,42,0.0015853506164838,0.0279022663825222,0,339.45583700254,1,97.1885243074231,-3.81930853661244,-97.0385470258754,6.45891772940557
40,42,0.265113694259871,0.179201488902718,0,131.940028697898,1,-4.49486646133037,2.43454924657059,4.56524010612554,-2.38698074218981
33,43,0.0283484751047847,0.226246492720244,0,200.484617686626,1,7.79396160536571,-1.27844308229377,-7.77587940771887,1.42275538774057
35,43,0.122912820704101,0.173852901769943,0,1786.60326609796,1,33.7538118896933,-16.0773162614016,-32.0364365172491,18.5064419638085
40,43,0.0024826372567868,0.0298887686648277,0,517.227737612656,1,111.773327853757,0.557598915965595,-111.458245043563,3.23572094919686
6,44,0.0089959779935822,0.0569901235104229,0,537.856551650182,1,0.826112240531078,24.1608565502038,-0.773537095760479,-23.8277894844337
7,44,0.0008509833391891,0.0462752973824299,0,1339.57314464614,1,61.1402795312967,-3.18042346484673,-61.1073884732427,4.96899372536272
38,45,0.178805645970125,1.21117133312066,0,17.8300649471893,1,-2.02186450830894,0.679692695353481,2.0300000190271,-0.624585389828133
41,46,0.0009743015460913,0.0181176891149332,0,853.903442649745,1,209.550286138427,34.8220704934482,-209.110643292675,-26.6466627535286
43,46,0.0007072054407534,0.0145646490450732,0,373.774469961043,1,151.270560968531,-23.164918300744,-151.101500346974,26.6466627535283
38,47,0.0094713530534607,0.0172718951302389,0,1647.55539354972,1,139.3158175951,-35.990161441067,-137.354850781473,39.5661672100078
40,47,0.0907351690490267,0.536992026635158,0,20.4365251671123,1,-2.55975835434476,0.224205141475032,2.5658441439693,-0.188188010098016
41,47,0.002398467896964,0.0234972343550395,0,1744.95993856503,1,-134.3097556295,44.0730903015462,134.789006637504,-39.3779791999082
39,48,2.5955552995304e-05,0.0020506391533296,0,2181.13202565691,1,449.279896236962,4.28440758037278,-449.22566720899,6.21169782277775e-12
11,49,0.0195660267185784,0.0442578075852121,0,132.377689867301,1,56.0971737541601,-26.0506472038598,-55.3263546677027,27.7942185125427
44,49,0.0600280462295342,0.112565880006195,0,172.284562605875,1,-12.9081784406598,6.7874298511546,13.0394615841743,-6.54124488416138
41,50,0.0011946296776157,0.0287014447139662,0,825.294271630881,1,20.61326904881,20.8098065030202,-20.6030196648635,-20.5635610495527
2,51,0.116303564852047,0.201441637071375,0,38.1809512698605,1,-1.09328024633296,4.03374213729728,1.11359421929361,-3.9985576614489
44,52,0.0002338798327036,0.0622141186843213,0,99.7266238513497,1,-69.4013355556912,11.8145664550407,69.4132546301941,-8.64398647318268
49,52,0.0713866599292857,0.152731462946158,0,339.961431603155,1,-11.5811037412564,9.88255091374676,11.7511461848429,-9.51874581069758
51,52,0.205844416509802,0.390227504901236,0,38.1809512698605,1,-1.11359421929369,3.99855766144909,1.14954769945056,-3.9303992090994
2,53,0.0015600069711569,0.0123997886894884,0,1481.65375940162,1,240.111695482737,49.1919611631655,-239.17454507945,-41.7429771612502
6,53,0.0215699855223256,0.134185257269085,0,52.5375677142703,1,3.04119402373481,6.53448171304338,-3.02998878028223,-6.46477473647214
22,53,0.0193494234640448,0.0116544365698977,0,2018.64683998386,1,-170.410575060475,-23.1500765411801,176.711450452024,26.9451845826207
33,53,0.0029028796978223,0.0544080594981235,0,1950.95133629677,1,83.5011022146304,-5.51322599701833,-83.2932393185101,9.40915624450655
34,53,0.0002759566596958,0.0431941485341458,0,4997.9113008984,1,-27.5971539111209,-11.4562455560754,27.5996913026995,11.8534110705958
49,54,0.0018927372894192,0.0379191447199516,0,727.740526053894,1,-126.596208882986,-19.4454289275067,126.915297202766,25.8380520579556
52,54,0.0212712224009747,0.0178366447410795,0,519.962953086481,1,-98.7364009052348,22.0931314929788,101.004417506983,-20.1913222960425
3,55,0.0022320127735379,0.00376892988274,0,649.02472402139,1,-474.972122749049,3.2880251669363,480.11785693262,5.4009534818547
44,55,0.17265583673769,0.718608278763463,0,82.3680227984451,1,-7.99086807004484,0.256799452877475,8.10434944880335,0.215519698343877
49,55,0.0013078505713317,0.103509299797337,0,1369.91208952018,1,-37.8637907143042,-11.6900956146226,37.8848963912241,13.3604958022453
54,55,0.0004266584120261,0.0016632533363427,0,2786.14481776054,1,462.397573954836,-264.918201119044,-461.179864380388,269.665229316097
1,56,0.0199519825350765,0.0500603882263561,0,2490.09574129474,1,-44.4607152835443,2.47872105705268,44.8611133526885,-1.47410496182498
54,56,0.0224194860800962,0.0108896734934929,0,299.917209455306,1,-64.0796740516379,94.9149243095921,67.0346301539238,-93.4796323931522
56,57,0.0350843354041861,0.20087730510567,0,130.31206149203,1,10.1352052841246,0.941050675468316,-10.098997367105,-0.733740241606744
4,58,1.21517098960655e-06,0.0032769976073032,0,1632.18131451009,1,-495.510484586651,30.2305146786802,495.513479309016,-22.1545335123014
5,58,6.38896560668101e-05,0.0001421424589137,0,7944.00206701501,1,2217.12707813253,-392.600116298217,-2213.88800844286,399.806436673486
38,58,7.53169173109119e-06,0.0024768128710676,0,480.532258503269,1,-333.561147686261,36.820454573441,333.569629785988,-34.0310980083297
54,58,0.0016953189794431,0.0059647806228203,0,1299.99385419013,1,-626.23761461295,164.356547047531,633.379524297576,-139.228577023397
56,58,0.0032752592507232,0.0073283826347344,0,658.207181357848,1,-122.030948790737,94.0126866795077,122.805124310172,-92.2804713040023
57,58,0.0023736861730977,0.0076423528818219,0,1542.47554208642,1,-388.066549446894,95.6686275153621,391.883410704345,-83.3798081419376
6,59,0.0490407940279367,0.0290930786670799,0,289.015651792022,1,-40.8848050611709,92.9943739683063,45.9455800379765,-89.9921076421794
14,59,0.0479920391591683,0.613925903695969,0,28.9643674628086,1,3.27880944089093,0.0425242608487673,-3.27361069721279,0.023979339885848
50,59,0.0005417214603179,0.0063540568654829,0,914.505113648918,1,-352.045849538771,20.5635610495576,352.727965510359,-12.5627636106335
57,59,0.0016398479678525,0.0045039914993604,0,1773.21276982852,1,398.165546814,-94.9348872737509,-395.399934851123,102.530891912912
61,63,0.0002804229008344,0.0061579257896754,0,400.818224431154,1,-275.025235624246,-8.38218383591993e-13,275.244637800892,4.81794574499426
64,65,0.0001387258022403,0.0015552667696887,0,2401.99702566644,1,-604.0078693481,9.2326403796675,604.520168125673,-3.48921520536944
63,67,0.0150382580999063,0.0331769150637562,0,1112.87855588464,1,43.6964321988335,25.253664930897,-43.3009703437239,-24.3812098705592
60,68,0.0060778113918199,0.0150820369648604,0,2866.3755795013,1,-134.081750756752,8.99758587961839,135.21340054182,-6.18940662077511
63,68,0.0014906721362057,0.008785669028444,0,482.717699747742,1,-296.774282355154,-32.9959711789892,298.146512425714,41.0835706839388
64,68,4.73487418223067e-05,0.0041111114538841,0,549.106965597049,1,471.47826850121,49.9702836839586,-471.370556893962,-40.6180938425155
66,68,0.0097169704252841,0.194773568968691,0,1572.10127789142,1,-37.864730262397,-2.79913698276715,38.0106439264272,5.72392977934729
65,70,0.000608194989841,0.0006045923162976,0,1360.80167365615,1,-852.092895471482,3.48921520539942,856.555146790352,0.946603743853813
67,72,0.0039834294703941,0.0181885588496132,0,599.171050073773,1,169.976259130063,5.6022036033782,-168.749334934619,4.63518112781003e-13
63,73,0.0101929113035312,0.0858339544640962,0,583.194324846451,1,-23.4371941733887,-2.65227739474578,23.4957395476669,3.14528482316679
67,74,0.0036243591747268,0.0113586398022621,0,1340.7978260621,1,229.86218192758,6.39602362180438,-227.821313716332,-1.4432899320127e-13
67,75,0.0027333706730173,0.0070747297376821,0,809.308771441724,1,-315.760501298671,48.9590922224856,318.732468444396,-41.2668079110919
