bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2081.31155273691,-152.871839884722,1,1,1855.38420198152,0
10,131.892660282092,47.217364053547,1,1,313.37915978308,0
12,0.0,0.0,1,0,151.413296218317,0
21,1293.15334401173,-234.483205923423,1,1,1293.15334401173,0
24,74.1027685433367,81.8604768208394,1,1,74.1027685433367,0
25,0.0,0.0,1,0,188.819436367394,0
27,9.93125762133481,59.5755573718939,1,1,144.607650406603,0
31,152.4260803412,255.389733076068,1,1,208.493253710716,0
45,122.47169330633,20.4531524396902,1,1,130.489464604298,0
47,0.0,0.0,1,0,435.50397586277,0
50,0.0,0.0,1,0,117.096323263334,0
53,27.476786453803,362.458576033654,1,1,27.476786453803,0
55,0.0,0.0,1,0,535.084913431011,0
60,736.672785109961,-52.437525545083,1,1,736.672785109961,0
69,187.079987289982,-89.7102353769469,1,1,303.999131886831,0
73,0.0,0.0,1,0,1081.16654790966,0
75,109.722780346485,258.974761317059,1,1,109.722780346485,0
78,186.150975155622,-32.7226164578546,1,1,201.974990307848,0
84,96.4290992489449,183.528519654752,1,1,96.4290992489449,0
94,754.18816960724,27.8784299418297,1,1,754.18816960724,0
102,719.55270727399,169.070476104343,1,1,719.55270727399,0
104,3.80497486862425,47.3835577912617,1,1,14.4939894858525,0
105,90.1143998540317,25.494219926751,1,1,167.608477683703,0
106,0.0,0.0,1,0,162.474711050956,0
111,0.0,0.0,1,0,368.279137780991,0
112,14.1538318153943,48.5536807803387,1,1,72.1930068313164,0
116,148.93912821777,-70.3498081255532,1,1,368.142117610105,0
