bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,406.174023409029,235.498523913919,1,1,406.174023409029,0
4,159.973378669012,81.4017257467172,1,1,354.289741447756,0
8,2122.10359482705,-574.304763647217,1,1,2652.59837283377,0
12,189.862104412001,-48.1871643767172,1,1,189.862104412001,0
19,254.054156145152,17.4538329058256,1,1,254.054156145152,0
26,11.0922407704671,40.2860673188015,1,1,237.671624924269,0
28,103.886522219071,54.8734744685859,1,1,103.886522219071,0
32,0.0,0.0,1,0,117.030561501926,0
37,335.191061130813,-7.84200634906925,1,1,335.191061130813,0
39,92.2036159683584,-10.0742826953798,1,1,92.2036159683584,0
43,253.837626311946,333.769591148427,1,1,253.837626311946,0
48,2.33481171243004,97.5935782404321,1,1,2.33481171243004,0
52,186.578014020521,9.50564922212811,1,1,186.578014020521,0
54,128.015034633464,-18.7640026252199,1,1,128.015034633464,0
58,275.955422104272,-44.613805809444,1,1,275.955422104272,0
64,0.0,0.0,1,0,972.006931561591,0
78,85.237776974894,64.4605493424054,1,1,85.237776974894,0
80,0.0,0.0,1,0,635.660249418556,0
82,824.521300818936,-176.852777917705,1,1,824.521300818936,0
83,5.2493350969627,114.609873539028,1,1,67.5186015387577,0
85,11.5572771520974,48.9163688912282,1,1,38.7780155955508,0
87,196.045897341692,-17.5672879453657,1,1,569.107578707198,0
89,125.305153205471,-5.95725284402491,1,1,125.305153205471,0
94,95.2361655158037,60.4121125522289,1,1,95.2361655158037,0
95,61.8060751253094,35.0029460273077,1,1,61.8060751253094,0
96,0.0,0.0,1,0,648.547814614425,0
102,79.667726765211,164.945024052613,1,1,79.667726765211,0
109,82.9252985886258,77.2536976311163,1,1,82.9252985886258,0
110,286.685829629005,-22.2659248340312,1,1,286.685829629005,0
113,330.726469664353,58.1428772063316,1,1,330.726469664353,0
118,138.488546273338,-21.9221814085706,1,1,138.488546273338,0
