bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,883.993862996158,-183.792091646092,1,1,941.371461675637,0
7,14.40977433541,52.5458613937774,1,1,45.5173707275947,0
22,880.355870687239,-5.31433865228155,1,1,880.355870687239,0
23,175.109692186478,39.9383530508904,1,1,175.109692186478,0
24,103.886426261851,155.122375307578,1,1,172.579896346155,0
28,0.0,0.0,1,0,489.943912875346,0
29,637.69230068995,66.4752427818121,1,1,637.69230068995,0
31,0.0,0.0,1,0,471.162488174304,0
35,0.0,0.0,1,0,430.832604673362,0
37,514.376778063067,-106.985753104131,1,1,514.376778063067,0
39,0.0,0.0,1,0,422.11384358395,0
40,119.927633872651,-2.08013927587673,1,1,359.517173457585,0
41,1.65202333258296,150.722562093667,1,1,5.19679273677203,0
46,0.0,0.0,1,0,398.471441552503,0
48,0.0,0.0,1,0,363.039424965821,0
50,97.6161438443441,-49.7335273452633,1,1,255.237263152687,0
51,47.024286084121,41.1618302575916,1,1,182.93294020851,0
54,145.837777890963,2.38012241340938,1,1,145.837777890963,0
61,770.21530301181,5.56684986230811,1,1,770.21530301181,0
62,819.554847045009,-62.1549197064585,1,1,819.554847045009,0
69,169.714383901659,-2.36629289034843,1,1,169.714383901659,0
82,40.5590139463604,327.143767948732,1,1,40.5590139463604,0
89,111.541078799375,62.7758382568703,1,1,111.541078799375,0
91,258.216672242377,0.987893452903453,1,1,258.216672242377,0
96,735.189744755589,-23.8444226015672,1,1,735.189744755589,0
98,0.0,0.0,1,0,358.309661833611,0
101,0.0,0.0,1,0,231.135263885676,0
115,246.177223702415,-124.284020627504,1,1,246.177223702415,0
