bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.027300595292,171.007221391821,1,1,175.242351921211,0
2,1475.78654852194,-523.941156040758,1,1,1295.89115416427,0
3,87.6240531750836,-16.6498657648791,1,1,471.028036340093,0
6,110.938613853596,268.48641491994,1,1,110.938613853596,0
11,12.0266867860036,260.978723066964,1,1,86.5506160710079,0
12,0.0,0.0,1,0,3.73476893553478,0
14,220.607713354247,-190.402667008334,1,1,220.796551108566,0
15,57.981058512257,72.2937707874996,1,1,149.288588829424,0
18,62.8455267322714,-22.3110409114351,1,1,167.196447792446,0
23,0.0,0.0,1,0,346.434790325928,0
27,0.0,0.0,1,0,290.6477665237,0
32,1111.66016043228,245.095102041318,1,1,1111.66016043228,0
34,14.2611855339712,165.605980738184,1,1,122.160874341477,0
38,0.0,0.0,1,0,516.85478022698,0
40,6.25117370779041,70.0520350106937,1,1,190.976618733521,0
43,0.0,0.0,1,0,711.480540978081,0
53,0.0,0.0,1,0,312.251090927208,0
54,0.0,0.0,1,0,435.881306500305,0
58,900.023502510033,6.80758046676877,1,1,900.023502510033,0
61,1095.60823974763,53.8340550330594,1,1,1095.60823974763,0
65,134.538152672945,57.0203921255596,1,1,138.257749896596,0
67,551.058783526323,-3.16086398551852,1,1,551.058783526323,0
70,534.989656918573,-149.872141657171,1,1,534.989656918573,0
78,107.873384123306,95.2907264114934,1,1,126.66958472921,0
80,126.012735447057,125.73315556279,1,1,126.012735447057,0
87,44.5084287907853,-8.17412212550416,1,1,224.811413573017,0
90,0.0,0.0,1,0,56.0819638355851,0
97,0.0,0.0,1,0,379.992341784132,0
98,83.5792282760952,56.3495441041405,1,1,83.5792282760952,0
