bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.2719611010569,-43.6512850034063,1,1,126.842366256724,0
5,19.8965235937587,183.066856793727,1,1,124.293059793443,0
10,13.7312002200913,194.071175753738,1,1,61.3062894149253,0
21,0.563814012975508,67.6320481973313,1,1,97.7693732983733,0
32,26.2763096870458,6.36916989637951,1,1,291.387805983777,0
34,732.770393013776,-5.68889929204481,1,1,732.770393013776,0
35,71.6408236404818,6.87956380724976,1,1,71.6408236404818,0
36,102.607058823008,204.465643730501,1,1,102.607058823008,0
39,313.372507715323,-166.782417563347,1,1,313.372507715323,0
42,0.0,0.0,1,0,317.111476495565,0
45,1811.95663847558,-80.780481282909,1,1,1643.39734161416,0
49,0.0,0.0,1,0,769.102704464485,0
52,0.0,0.0,1,0,774.503322952442,0
53,26.5693163400791,67.6033026733158,1,1,223.474996944064,0
54,922.193850301734,-825.999869501656,1,1,922.193850301734,0
56,211.741088816931,-31.512920957204,1,1,211.741088816931,0
57,105.006435709732,109.753634324252,1,1,105.006435709732,0
58,407.139503739102,-152.421319839529,1,1,407.139503739102,0
59,0.200089711646721,751.2399339673,1,1,7.47909951067387,0
60,43.2382739756088,53.563377037656,1,1,217.229107593344,0
72,0.776681296760918,-2.09312821522813,1,1,40.9633123714104,0
73,302.651066176469,-12.6196754102066,1,1,302.651066176469,0
74,26.8361086509155,2.91864295091611,1,1,208.262493782498,0
78,27.547917992387,29.3053066538215,1,1,401.928636825867,0
83,14.8111140324422,146.829558773979,1,1,56.8600993197143,0
86,889.499585618205,130.066052761129,1,1,889.499585618205,0
90,8.84669063801118,-4.97941439185106,1,1,32.7236233849723,0
91,344.327450207946,14.9693255240436,1,1,344.327450207946,0
93,361.413063720671,42.8703241764551,1,1,361.413063720671,0
95,11.4553598474271,32.8723754401747,1,1,119.924118023287,0
106,0.0,0.0,1,0,152.156498783226,0
111,26.5751638551077,58.9035897142823,1,1,200.823672475465,0
