bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,96.278076162222,0
6,14.9479815146413,1155.55430441713,1,1,38.1894442634774,0
11,28.8703725626784,371.892364404002,1,1,98.0083212688712,0
12,21.0143716822592,28.0133064188122,1,1,61.5080389515822,0
16,661.816869483273,-505.852036569513,1,1,661.816869483273,0
18,732.377822094037,71.2784056224311,1,1,732.377822094037,0
22,23.0263566682391,24.4449410356668,1,1,60.1268875480561,0
27,57.1230659317228,-637.927546048492,1,1,171.405162046631,0
28,2308.18025239558,-583.507477834587,1,1,2090.84658720928,0
29,239.353463876684,27.0503039054469,1,1,239.353463876684,0
31,0.0,0.0,1,0,939.126249846355,0
41,178.345753372073,2.19297854522111,1,1,178.345753372073,0
56,0.527037373635888,165.819989628095,1,1,5.56321063389569,0
60,82.3620785620956,27.0912753099773,1,1,517.742065876916,0
61,55.3867616103319,37.1642859134795,1,1,182.376879910603,0
63,408.392717167838,276.28740670338,1,1,408.392717167838,0
74,40.6494146437995,-9.22283986692282,1,1,150.287570556185,0
81,937.898581175666,70.5320208010682,1,1,937.898581175666,0
84,2.20786702346535,93.3448274972445,1,1,149.604939332999,0
86,0.0,0.0,1,0,734.29660668592,0
88,0.0,0.0,1,0,118.822470320694,0
90,36.8623910970251,116.536379728054,1,1,122.393401749929,0
91,0.0,0.0,1,0,539.82695744667,0
94,82.1210159220783,26.6614161030642,1,1,355.678461240695,0
105,157.795258213249,-5.24320050159442,1,1,157.795258213249,0
110,831.721054141176,13.7204521750618,1,1,831.721054141176,0
113,2.42061273651446,30.7341776079438,1,1,52.1193761968282,0
