bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99519602831901,-3.99606387229746
3,2,0.0,0,1.0,-3.92178000367735
4,1,0.0,0,0.986802141923716,-6.02416384233465
5,1,315.891704069551,0,0.997639490834666,-5.52800541288355
6,1,0.0,0,1.00391492131396,-4.86529114119982
7,1,0.0,0,0.998197246876347,-5.11776410108276
8,1,0.0,0,0.99445414524119,-4.44061382604843
9,1,0.0,0,0.983263522491084,-8.15463174466087
10,1,141.307429245634,0,0.988981970550906,-6.66959923073385
11,1,58.1113113523737,0,0.99957914915646,-3.70210641773357
12,1,60.8621327759723,0,0.997048690937637,-4.19267134967725
13,1,0.0,0,0.982656744028324,-7.26941344657057
14,1,0.0,0,0.98820917620685,-5.54350004127399
15,2,0.0,0,1.0043561233658,-3.99970493971428
16,1,262.210897806441,0,0.982406378666789,-7.49114715116339
17,1,0.0,0,0.996076096700803,-4.84873391779341
18,1,0.0,0,0.984463001369883,-6.27313688108343
19,1,0.0,0,1.00483524558224,-1.94818724386007
20,1,475.962464974545,0,0.97847046540164,-7.22465829747218
21,1,37.6675867779982,0,0.987931543422667,-5.45758843591053
22,1,0.0,0,0.993861790121697,-1.94902828141953
23,2,0.0,0,1.0,-4.21152914021691
24,2,0.0,0,1.0,1.22668417675497
25,2,0.0,0,1.0,-2.99501383181799
26,1,17.3230853376858,0,0.971673137637729,-6.12809349093064
27,1,0.0,0,0.993934762375592,-6.8939365511768
28,1,0.0,0,0.986077864955504,-5.34943261357331
29,2,0.0,0,0.981543203474259,-6.68463043603011
30,2,0.0,0,1.0,-4.84698213436711
31,2,0.0,0,0.992259695278133,-2.144444763288
32,1,0.0,0,0.982536259065663,-6.4548806469967
33,2,0.0,0,0.994019468914415,-6.10075905588352
34,1,0.0,0,1.00643858592922,-4.82100574720733
35,1,176.309478120011,0,0.999494708527597,-5.46334277930153
36,1,183.565161181828,0,0.969764693221395,-8.72218884598367
37,1,0.0,0,0.994263298201352,-2.78100754951656
38,1,0.0,0,0.989800624087333,-3.81944625418103
39,2,0.0,0,1.0,-2.88435627533203
40,2,0.0,0,1.0,-3.38195431092234
41,1,0.0,0,0.992428161340935,-4.90051565345845
42,2,0.0,0,1.0,-0.665358704651109
43,1,0.0,0,0.990630124631259,-0.826680100159123
44,1,0.0,0,0.996117596375907,-4.61483557773283
45,2,0.0,0,1.0,7.87628419833685
46,2,0.0,0,1.0,-0.132514160015075
47,1,0.0,0,0.992434772863243,-0.401795140403978
48,1,0.0,0,0.995214984725498,-3.87840300012417
49,1,0.0,0,0.986597829868972,-1.45799600226509
50,1,0.0,0,0.992694255557134,-0.197608705897183
51,1,327.895835517232,0,0.992265803979101,-2.21241674072843
52,2,0.0,0,0.995295793314164,-1.46076870438342
53,1,0.0,0,0.99403219454789,-5.23981623324497
54,1,0.0,0,0.991264116822097,-2.88571740656671
55,1,0.0,0,0.99800555411064,-4.51270525332527
56,1,0.0,0,1.00536666622394,-4.94911627295258
57,1,0.0,0,0.994876096053484,-3.50802841595705
58,1,0.0,0,0.993634383196221,-5.5796142031298
59,1,0.0,0,0.992154116495271,-5.91847719848233
60,2,0.0,0,0.987233258983853,-8.80601670154357
61,1,793.629189835502,0,0.998751016032481,-11.9568210836209
62,1,0.0,0,0.988077233511837,-7.92857624764675
63,1,679.005923998826,0,0.985967084153057,-7.18287855278077
64,1,0.0,0,0.993430051963484,-10.1209595996187
65,1,0.0,0,0.98643235456753,-6.19917099673891
66,2,0.0,0,1.0,-10.090767190796
67,1,0.0,0,0.98793484485026,-8.5308680157779
68,1,0.0,0,0.974084555355872,-10.5237639459188
69,1,0.0,0,1.00601502485039,-7.01416827099101
70,1,0.0,0,0.996772407626729,-8.15359210942277
71,1,0.0,0,0.997909863957982,-9.25946637736645
72,1,0.0,0,0.972453885459398,-8.87402084008199
73,1,0.0,0,0.991241241693836,-8.84698834006444
74,1,0.0,0,0.977541543770222,-5.61526999152206
75,1,0.0,0,0.989511090523919,-6.88530200359804
76,1,0.0,0,0.987887841163725,-5.81705614423403
77,1,48.1271529169455,0,0.990007829030826,-9.41615363489068
78,2,0.0,0,1.0,-5.0134800623786
79,1,0.0,0,0.996042220959901,-5.68345011466732
80,1,0.0,0,0.987739113398007,-7.54709110511872
81,1,0.0,0,0.990355180515571,-9.1819086274024
82,1,227.920192035599,0,0.981837402592907,-9.28384191637936
83,1,211.261561155215,0,0.995293736227905,-5.68380741214843
84,1,0.0,0,0.988126463812549,-3.97013140656844
85,2,0.0,0,1.0,-7.72978807868906
86,1,0.0,0,0.999572251542267,-5.40625659347825
87,1,53.5093031533697,0,0.976999115164317,-11.4238339137395
88,1,0.0,0,0.993515304621987,-6.48754545941337
89,1,0.0,0,0.995439917195766,-6.53013544180853
90,2,0.0,0,1.0,-8.81260069509424
91,2,0.0,0,1.0,-1.70723433651524
92,1,0.0,0,0.992123601738846,-6.80687958236581
93,1,380.148267670285,0,0.974017781301226,-10.9307073008011
94,2,0.0,0,0.990007829030826,-9.41615363489068
95,1,0.0,0,0.988710674499262,-7.17265089552497
96,1,153.082073250111,0,0.995055083811427,-6.36217588567345
97,1,0.0,0,0.993434080225983,-6.66967923902506
98,2,0.0,0,1.0,-4.35280945011782
99,1,38.6526492145414,0,0.983927051742055,-8.65151514929314
100,1,531.75022314849,0,0.984072199612144,-10.1303523768237
101,1,0.0,0,0.981842806835384,-7.48042269437949
102,1,0.0,0,0.992452620895351,-5.91865862253079
103,1,0.0,0,0.990007829030826,-9.41615363489068
104,1,0.0,0,0.998448565206169,-10.6579162700618
105,1,0.0,0,0.982987076803033,-7.41712893686436
106,1,0.0,0,0.987354068499414,-7.11006498627302
107,1,441.96095858285,0,0.968397562946887,-10.8887700862735
108,1,275.945594808736,0,0.987948187078054,-9.943665782901
109,1,0.0,0,0.985146067478059,-9.4660434384975
110,1,39.5211395647505,0,0.989365860560503,-9.55797488728629
111,1,242.722291464923,0,0.979571844254295,-8.01489407620293
112,1,0.0,0,0.98295567314974,-8.86326352786751
113,2,0.0,0,1.0,-8.98855344908328
114,2,0.0,0,1.0,-11.7948988753563
115,2,0.0,0,1.0,-6.23206019537716
116,1,0.0,0,0.997680505821082,-5.36034013849412
117,1,0.0,0,0.993526775551951,-9.24846754252
118,1,229.620705783677,0,0.97842594133434,-6.88714450434141
