bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1528.815101622,-545.998853955325,1,1,1154.24669117911,0
4,83.307644062777,1079.7416157608,1,1,116.113372848921,0
5,125.766957929601,6.64616968396522,1,1,249.185255261534,0
7,108.109601323551,-11.1384807648599,1,1,205.131123987187,0
8,923.186845348599,-33.0622957714138,1,1,923.186845348599,0
10,443.416451817115,-640.040916305726,1,1,443.416451817115,0
11,0.0,0.0,1,0,292.023733092901,0
16,352.121351124491,12.1250756431865,1,1,352.121351124491,0
20,552.25542723294,40.5618574840019,1,1,552.25542723294,0
22,439.395693406399,-277.425076975351,1,1,439.395693406399,0
24,4.03674180979889,565.155537308487,1,1,14.1970429886902,0
29,0.0,0.0,1,0,635.00978523,0
32,14.074340109,77.735672562262,1,1,17.1422890900227,0
33,662.320970039989,-32.6617895909489,1,1,662.320970039989,0
38,0.0,0.0,1,0,493.420887834964,0
40,52.4419124371782,160.824166714797,1,1,68.8900053317883,0
46,303.403578859018,52.9951401809949,1,1,303.403578859018,0
47,107.072332853958,-2.66751060793227,1,1,267.585738214725,0
48,473.74219737643,-125.308831104694,1,1,473.74219737643,0
54,45.6146802794673,147.733078038507,1,1,188.687736969949,0
64,0.0,0.0,1,0,330.065921345054,0
73,136.675217458594,167.606040587482,1,1,242.430723711679,0
74,128.650597537774,53.5399436039855,1,1,243.045283608994,0
75,538.831714283882,-96.3594066724268,1,1,538.831714283882,0
80,102.063930815688,-3.37801653257695,1,1,298.407257010659,0
103,0.0,0.0,1,0,219.325349872643,0
106,14.6141674902028,112.665098689964,1,1,51.5851945481832,0
