bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1264.77707050394,-128.773448779066,1,1,1012.0416103375,0
6,983.672504303286,-1.87859558217769,1,1,983.672504303286,0
13,22.0650759660821,-418.047300102989,1,1,36.316191779914,0
14,56.6990250947458,-26.7749283664404,1,1,362.856144406459,0
16,782.317145371847,-428.762834223167,1,1,782.317145371847,0
17,166.681264640506,842.555270929124,1,1,166.681264640506,0
20,880.604724330269,-3.53010530589577,1,1,880.604724330269,0
23,0.0,0.0,1,0,558.107157865659,0
24,16.9712465594423,-227.565592805326,1,1,20.6575193168338,0
30,646.759788370154,-44.0950579870017,1,1,646.759788370154,0
31,0.0,0.0,1,0,423.984865797853,0
36,60.4719559087888,174.499703527764,1,1,60.4719559087888,0
38,0.0,0.0,1,0,468.642522109297,0
48,705.769453672906,350.403346237138,1,1,705.769453672906,0
50,620.650701857551,-135.343973509303,1,1,620.650701857551,0
51,0.0,0.0,1,0,602.097346045544,0
62,0.0,0.0,1,0,301.482674401065,0
72,216.237043980304,420.414401208131,1,1,216.237043980304,0
74,107.657485544226,59.9981869793115,1,1,219.116554052709,0
92,49.2936720226546,12.7951184049191,1,1,366.416963312253,0
93,0.0,0.0,1,0,450.804288707849,0
99,0.0,0.0,1,0,166.097003364534,0
109,65.7063638969368,15.2946142662861,1,1,252.148607703346,0
114,0.0,0.0,1,0,156.076081145544,0
116,171.892113989826,131.934502595442,1,1,171.892113989826,0
