bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,918.002092908565,0,0.985419589867936,-9.46708686899713
2,2,0.0,0,1.0,-6.41532836845282
3,2,0.0,0,1.0,-8.00478245272345
4,1,0.0,0,0.990157617429624,-8.88447680666426
5,1,0.0,0,0.998979278425358,-7.20281288599571
6,1,602.26335952036,0,0.955153218698959,-7.81075751532124
7,1,72.9910821971195,0,0.980071654713019,-7.5800740389767
8,2,0.0,0,1.00448073943901,-5.25295322000812
9,1,0.0,0,0.983085461865973,-8.68972506609668
10,1,0.0,0,0.985402275453694,-6.87413958419639
11,1,385.603731129983,0,0.997131448004671,-7.39379327349363
12,1,0.0,0,0.998509247010943,-6.98245965933879
13,1,0.0,0,1.00641920042879,-8.69935564747183
14,1,0.0,0,0.997556891421244,-6.74616405456532
15,2,0.0,0,0.997942584442238,-6.43553510250301
16,1,10.0345716920685,0,0.997317673226609,-6.8613644484728
17,1,0.0,0,0.980311153172122,-6.08684054708122
18,1,0.0,0,0.994715329335366,-6.11492891454471
19,1,0.0,0,0.988903123141549,-6.74841731662134
20,1,0.0,0,0.985029819464609,-6.11683453788694
21,2,0.0,0,1.00075252058947,-5.53943172320472
22,2,0.0,0,1.0,-6.7818681930166
23,1,0.0,0,0.976979536918656,-5.4569928305847
24,1,0.0,0,0.994242607081133,-5.77929862781862
25,1,0.0,0,0.995975316505418,-5.65750255358363
26,1,0.0,0,1.00323709620037,-1.73022772149859
27,1,82.8606226019365,0,0.98207971434223,-4.89278148087762
28,1,0.0,0,0.993625673963129,-7.3009447859148
29,2,0.0,0,0.991871048690676,-7.5809477250964
30,1,0.0,0,0.997669354313312,-4.84890813057489
31,3,0.0,0,1.0,0.0
32,2,0.0,0,0.976287118935677,-5.50942112825255
33,1,0.0,0,0.955949849360889,-7.01608050774434
34,1,0.0,0,0.977176481111284,-8.4297122838723
35,1,0.0,0,0.971131310990129,-7.98651864695417
36,1,0.0,0,0.998462334063193,-7.72900984943712
37,1,0.0,0,0.961984202958288,-7.59788393793017
38,1,347.057978894146,0,0.991075558368169,-4.56726409232088
39,1,0.0,0,0.997782780603501,-6.69278412586207
40,2,0.0,0,1.0,-4.18444962727731
41,1,333.892009968501,0,0.969933624892144,-9.27023793532286
42,2,0.0,0,1.0,-6.92506400267124
43,1,0.0,0,0.990366055611334,-7.80230302941899
44,1,0.0,0,0.999404809086077,-6.83394745888113
45,2,0.0,0,1.0,-5.57644037295005
46,1,300.541064032361,0,0.994989455293365,-7.9444003859552
47,2,0.0,0,1.0,-5.99087454302901
48,1,0.0,0,0.997349592336269,-6.53086085435875
49,2,0.0,0,1.0,-5.74156374810444
50,1,32.8154877632106,0,0.987387466809212,-6.86122803143224
51,1,0.0,0,1.00069200340148,-5.92429220763143
52,1,232.246049510037,0,0.992688554751643,-7.02018560987761
53,1,0.0,0,0.996991973026603,-6.11419823553012
54,1,0.0,0,0.999087254668541,-6.42862211369956
55,2,0.0,0,0.995766951434827,-6.38370218701967
56,1,0.0,0,0.994255788886711,-5.97726808579147
57,1,29.0287844096737,0,0.98966595808467,-6.09840905561957
58,1,0.0,0,0.95605162268711,-7.64550007003747
59,1,0.0,0,0.995704781925859,-6.0448373349507
60,1,237.289983940507,0,0.986303128943352,-9.02189300801589
61,1,0.0,0,0.991395543977092,-9.09012965689388
62,2,0.0,0,0.993530265432015,-7.56255272136536
63,1,0.0,0,1.00016867539729,-3.26804020298838
64,1,0.0,0,1.00096676053539,-8.74082353897171
65,2,0.0,0,1.0,-6.66055319309745
66,1,0.0,0,0.995475284225555,-9.0561559125105
67,1,0.0,0,0.994904055016723,-7.79497314850844
68,1,281.482508761542,0,0.991039716227687,-7.47666836979334
69,1,0.0,0,0.999371893158281,-8.51624019981741
70,2,0.0,0,1.0,-10.8329792409684
71,1,0.0,0,0.9944038526394,-6.86265399703862
72,1,4.66196016982945,0,0.995070434887235,-6.34226087411894
73,1,0.0,0,0.989849782925428,-8.43186236952909
74,1,0.0,0,1.01344955415338,-10.2802768895091
75,1,0.0,0,0.993034903109347,-7.62485758953612
76,1,188.676995501159,0,0.992062607594842,-8.93238471893452
77,1,0.0,0,0.990480608384298,-8.18953016496078
78,1,115.642982628376,0,0.990439663894613,-9.36423007689013
79,1,0.0,0,1.00384818800117,-8.58021446934859
80,1,0.0,0,0.99089127110846,-11.8692588031009
81,1,0.0,0,1.00789483204562,-8.83550191470775
82,2,0.0,0,1.0,-11.7528518701765
83,1,0.0,0,0.989415123724089,-8.78071524862763
84,1,1237.22437801946,0,0.980596206631182,-12.5665941238166
85,2,0.0,0,1.0,-8.0311146447138
86,1,0.0,0,0.986036574256454,-10.6500606105266
87,1,0.0,0,1.00789673465321,-9.34718062404618
88,1,0.0,0,0.99295083433938,-10.8571311460627
89,2,0.0,0,1.01556883452145,-9.55817653913651
90,1,17.0705565284469,0,0.990890800461925,-13.2752442098675
91,1,0.0,0,0.990490900102287,-8.20826192896217
92,1,174.607225052501,0,1.00185262338896,-8.97755600988358
93,1,280.763715571046,0,0.983714264331541,-11.914155658972
94,1,0.0,0,0.993030371055537,-9.83691183325437
95,1,0.0,0,0.985537913727188,-9.37762542421132
96,2,0.0,0,1.00227729508514,-9.14658436117369
97,2,0.0,0,1.0,-8.76894958520208
98,2,0.0,0,1.0,-8.51228962586337
99,2,0.0,0,0.982660440150234,-7.16780978794682
100,1,0.0,0,0.994781347252071,-8.40389090192247
101,1,116.233391817926,0,0.985310905584257,-10.1525349132284
102,1,0.0,0,0.988367721524478,-10.2218830837753
103,1,0.0,0,0.996757043680321,-10.5476331327178
104,1,0.0,0,0.994528455061545,-7.58264366399362
105,2,0.0,0,1.0,-7.26337780353521
106,1,0.0,0,0.999491950801023,-7.92130661305561
107,1,0.0,0,0.985760460263244,-9.04365009138958
108,1,439.231254745706,0,0.998100195091592,-8.46612628937518
109,1,0.0,0,0.992232039881826,-10.080539808956
110,1,0.0,0,0.986944366525292,-7.77605673736674
111,2,0.0,0,1.0,-7.30566079271041
112,1,0.0,0,0.997726825622575,-8.4110655770085
113,1,0.0,0,0.98588766856757,-8.2124411987806
114,1,0.0,0,0.987621376630155,-8.81619189959585
115,1,0.0,0,0.988601522378405,-8.70032184544801
116,1,200.690873078912,0,0.984671670303551,-10.198793113163
117,2,0.0,0,1.0,-2.80970752913127
118,1,23.8910620176442,0,0.981236196849201,-9.08306422086533
