bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.1958288896794,274.888671419574,1,1,72.1958288896794,0
6,1574.16091495459,-2154.65175160759,1,1,1134.40356876654,0
8,0.0,0.0,1,0,370.044655033503,0
14,956.113540458125,-27.7870871893043,1,1,956.113540458125,0
22,0.0,0.0,1,0,443.20545563121,0
23,804.325623701191,125.239918277337,1,1,804.325623701191,0
31,457.34191319708,-34.3844367189951,1,1,457.34191319708,0
32,118.43460331833,10.3889901144706,1,1,139.418050340874,0
33,0.0,0.0,1,0,126.889610656982,0
34,0.0,0.0,1,0,530.62797202115,0
35,753.369460561951,-160.955908139294,1,1,753.369460561951,0
38,20.7872201156859,608.914843335406,1,1,67.0607190369693,0
39,4.47040198757472,-350.502122924599,1,1,14.3963372159594,0
41,0.0,0.0,1,0,277.556950015301,0
48,124.66234490162,7.13571056977286,1,1,132.837127532842,0
50,16.5966169071451,-10.2389400800726,1,1,73.2472535183262,0
51,20.6906815116421,69.3023406462081,1,1,20.6906815116421,0
58,872.981761664063,75.5931258088369,1,1,872.981761664063,0
61,412.654904685006,76.8964233222489,1,1,640.232453666574,0
65,0.0,0.0,1,0,135.469737632673,0
66,695.748783076676,-8.86729396976925,1,1,695.748783076676,0
70,0.0,0.0,1,0,684.875609193862,0
78,6.10424692599338,2349.12601445195,1,1,11.9128352726748,0
90,24.9493689217351,-4.90402700901942,1,1,210.855989221684,0
103,195.038237737178,95.2778123361921,1,1,296.300274539177,0
104,0.0,0.0,1,0,403.978490922457,0
116,0.0,0.0,1,0,305.821543492636,0
