bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,770.395209624908,-96.7064519781275,1,1,1517.9709174436,0
9,0.0,0.0,1,0,236.884598444234,0
18,157.179430038013,-4.14471286382104,1,1,167.881132293917,0
27,22.1195113134514,874.128225864141,1,1,22.1195113134514,0
33,17.8341361108619,-22.9431964798891,1,1,17.8341361108619,0
34,5.54970978826263,-627.020075728318,1,1,5.54970978826263,0
37,1194.31152193938,-25.4791890210616,1,1,1194.31152193938,0
39,100.760909102406,168.185536135196,1,1,100.760909102406,0
40,977.790372170375,-177.321226990494,1,1,977.790372170375,0
42,393.022140678424,-66.3255359210602,1,1,393.022140678424,0
47,730.995281358383,59.7788157545909,1,1,730.995281358383,0
49,0.0,0.0,1,0,266.447642706418,0
54,1053.58636860155,209.165544205249,1,1,1053.58636860155,0
61,0.0,0.0,1,0,243.852780456501,0
63,488.82541978133,-33.4281068233613,1,1,488.82541978133,0
67,11.0720813100221,274.389269769257,1,1,21.0292037157471,0
72,0.0,0.0,1,0,299.644408372325,0
73,54.5089167024336,51.0557459436845,1,1,54.5089167024336,0
74,0.0,0.0,1,0,263.540628501203,0
76,14.413388591615,36.4261332669882,1,1,36.2203549702224,0
81,0.0,0.0,1,0,585.04956482198,0
92,154.031521555173,23.5048099192874,1,1,154.031521555173,0
93,78.2619918886113,5.67600854403836,1,1,78.2619918886113,0
96,0.0,0.0,1,0,423.231573073828,0
97,317.983229720264,-102.517655281367,1,1,317.983229720264,0
104,310.91138870381,-13.7283966738985,1,1,433.286490374428,0
110,3.09053768600286,13.4485786369125,1,1,4.97079668821396,0
