bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.3957296003478,0,0.998057796786229,-5.43766324041921
2,2,0.0,0,0.998975695620085,-6.6929134637236
3,1,466.001464132017,0,0.994283335059364,-9.51097730260408
4,1,0.0,0,1.00074960023404,-5.99729628617914
5,1,55.5252067471834,0,0.985037788784924,-5.99192878200044
6,2,0.0,0,1.0,-4.61169570878149
7,2,0.0,0,1.0,-4.7191831774289
8,1,0.0,0,0.99406885949033,-5.57149377483837
9,1,0.0,0,0.997612225016055,-7.1905684429148
10,2,0.0,0,1.0,-6.63275411702469
11,1,0.0,0,0.99503186522675,-7.36195543850225
12,1,0.0,0,1.00267571181207,-5.1812825802786
13,1,0.0,0,1.0066322641942,-6.06189326311171
14,1,0.0,0,0.99377188393601,-5.26833375070243
15,1,0.0,0,0.99587303794272,-5.8410100606851
16,1,0.0,0,0.999984782118813,-6.93232465662452
17,1,0.0,0,0.987924064837897,-5.91078463029381
18,1,452.853583753565,0,0.991285501093644,-8.18242738433323
19,1,0.0,0,0.998781139647699,-4.25850952522202
20,1,1074.38647880607,0,0.981579608009947,-7.14054934122909
21,1,0.0,0,0.987729557445693,-5.27955365747363
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.996515293042715,-3.59882627036749
24,1,0.0,0,0.996759664522379,-4.47580033922746
25,1,560.501998867938,0,0.974810623975005,-4.58894247443565
26,1,0.0,0,0.991982092814804,-3.92980376133655
27,1,0.0,0,0.990095314483725,-4.13697289627385
28,1,0.0,0,0.986049003472485,-6.6703716896546
29,1,37.6695217413316,0,0.990952945914777,-2.33375390992248
30,1,0.0,0,0.995199835561477,-3.34102440214139
31,1,0.0,0,0.997410125095424,-3.16830886751041
32,2,0.0,0,0.99235727731208,-3.6855766079146
33,2,0.0,0,1.0,-3.85152081779411
34,2,0.0,0,0.980502226389779,-6.53375920359332
35,1,0.0,0,0.99778391132426,-3.58978977173565
36,1,0.0,0,0.992471502574914,-3.11125886282689
37,1,0.0,0,0.987906860986968,-6.53792879843088
38,1,0.0,0,1.00200487163551,-2.67118752702025
39,1,0.0,0,0.991383056071777,-2.99809976256673
40,2,0.0,0,1.0,4.33384176845318
41,1,0.0,0,0.990223210555537,-3.83949398638139
42,1,0.0,0,0.980440122374289,-5.53557902983503
43,2,0.0,0,1.0,-3.85152081779411
44,1,387.530686423064,0,0.98073609586352,-5.85594708451753
45,1,0.0,0,0.995627757796793,-7.60288798013124
46,1,0.0,0,0.991288500339735,-4.19814095148287
47,2,0.0,0,0.991314113745269,-5.95127428964735
48,1,36.8852932166269,0,0.987858914859113,-5.01444190498395
49,1,0.0,0,0.992963426099451,-8.92876695683777
50,1,39.5411038108584,0,0.994763748675276,-7.3852558343408
51,1,118.455157450581,0,0.984944447290114,-6.36565112421477
52,1,248.082379241138,0,0.982158555732147,-8.81098336515677
53,2,0.0,0,1.0,-6.4239584063366
54,1,0.0,0,1.00123655244721,-6.26980542688635
