bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.865624931846,0,0.995194771515247,-11.456169478022
2,1,340.787790973793,0,0.985627950675999,-7.310091485921
3,1,0.0,0,0.974732346324807,-11.6026281739315
4,1,587.87149477972,0,0.990709300462702,-8.54541142031541
5,2,0.0,0,1.0,-10.7201242917119
6,1,26.8429398440431,0,0.994047072338322,-9.17560464389166
7,1,0.0,0,0.995590765098349,-12.4083953426407
8,2,0.0,0,1.0,-7.93656114718981
9,2,0.0,0,0.985527000114396,-6.33670803590895
10,1,0.0,0,0.974732346324806,-11.6026281739314
11,1,784.650461948515,0,0.992183426036542,-13.8377652932743
12,1,0.0,0,0.974732346324808,-11.6026281739315
13,1,657.608182236406,0,0.986005308503078,-14.6762830287986
14,2,0.0,0,1.0,-13.4307951756616
15,1,0.0,0,0.974732346324808,-11.6026281739315
16,1,0.0,0,0.991211161539561,-4.75633396666895
17,1,0.0,0,0.979817811258183,-10.038705207899
18,1,0.0,0,0.990073018746567,-3.62296010118588
19,1,0.0,0,0.972054766330222,-11.4827639779885
20,2,0.0,0,0.986822369470426,-10.3785913757044
21,1,0.0,0,0.97887338181271,-11.2389520867492
22,1,574.547553594776,0,0.967081864185206,-12.9748536872904
23,1,0.0,0,0.992690591821657,-7.96129226251927
24,2,0.0,0,0.979351983189499,-7.55653483842459
25,1,268.268938049517,0,0.976400305314935,-12.9267940625093
26,1,0.0,0,0.987700757840378,-8.45440617453838
27,2,0.0,0,0.987813903186899,-7.2537112593362
28,1,4.79549770141952,0,0.987861788540682,-10.0792803153547
29,1,0.0,0,0.987280231360168,-9.43523426247223
30,2,0.0,0,1.0,-4.61645596505992
31,1,0.0,0,0.987309861983076,-5.35507054929422
32,1,0.0,0,0.988017748764271,-7.88994823876282
33,1,0.0,0,0.983373959824593,-6.57215961006437
34,1,606.427097408048,0,0.972338258248464,-9.48564063411215
35,2,0.0,0,1.0,-9.42414703526592
36,1,0.0,0,0.985452017526896,-7.70188057353701
37,1,0.0,0,1.00156324054164,-5.46794419698306
38,1,497.578173175527,0,0.995312776722731,-9.68711429571891
39,2,0.0,0,0.997672950556052,-8.41333477426728
40,1,0.0,0,0.997918384731217,-10.9608200130247
41,1,0.0,0,0.998277115659541,-8.67832741921128
42,1,0.0,0,0.99399102022627,-7.4854419711612
43,2,0.0,0,0.988843241578565,-7.19986015652805
44,2,0.0,0,1.0,-6.3508690270349
45,1,55.8348912676998,0,0.993298841005385,-8.40124008555902
