from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0348290683704805,0.0458114718684785,0,262.578628954561,1,-44.8494232840093,26.2010280188427,45.796807098187,-24.9549123751456
4,8,0.0362112814465448,0.266128524187973,0,27.285938715474,1,0.847278228168987,-3.69112872409895,-0.841782958456849,3.73151525448631
5,8,0.0399762671279492,0.192811507944988,0,398.957011501551,1,23.7046580169352,4.94972100472193,-23.4702329691109,-3.81905398104975
2,9,0.0150488881443803,0.0620882181967238,0,147.460891409074,1,12.7966128846065,-2.99113326435455,-12.7702618658715,3.09985144906218
3,9,0.0030943319906552,0.0414433450909124,0,129.812520296749,1,-57.0031026915332,11.7853728668898,57.108806355457,-10.3696510133218
6,9,0.0026871065053863,0.0497496779713059,0,3080.91652543486,1,44.3935489589467,-6.25143477960195,-44.3385444895855,7.26979956425853
4,10,0.125107750492829,0.0121212615970128,0,20.2472095402879,1,-0.847278228168892,3.6911287240988,0.86626404707872,-3.68928925310893
2,12,0.0101143267748808,0.207230852971643,0,2.332502562545,1,1.36378924511824,3.72455243534739,-1.36217590112653,-3.69149688365522
6,12,0.187543862719737,0.518117854225793,0,17.5762802447954,1,3.12288360696432,-0.0169953232973217,-3.10425531830002,0.0684587452972691
10,13,0.0027384884111494,0.0377002073193828,0,435.437732597111,1,87.9857031334903,-8.14758680615016,-87.7597618270891,11.2580743505401
5,14,0.0177475198883879,0.074140723280752,0,1965.30100875101,1,67.9955170197767,6.0243857581448,-67.1685387534871,-2.56966266524179
11,14,0.0041940385763067,0.0011768594901697,0,2436.6782110196,1,-371.262477273733,-5.55111512312578e-14,377.424028799486,1.72894937786625
6,15,0.0030869742848448,0.0136523581769248,0,332.807845914308,1,-68.9187873768921,27.4468885051169,69.0918042673693,-26.6817092902954
12,15,0.0023061681463208,0.0123304040459087,0,920.875276487295,1,-212.12734670049,9.76726250693844,213.198738020307,-4.0388476531881
