bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995779040543058,-3.39783965811933
2,1,0.0,0,0.986020882395318,-4.57875187082239
3,3,0.0,0,1.0,0.0
4,1,920.703582269917,0,0.968762858790446,-6.55400274191091
5,1,0.0,0,0.969508501019863,-4.95910929609869
6,1,0.0,0,0.983585306259495,-3.20059477832752
7,1,0.0,0,0.969278503445845,-4.27313110659255
8,2,0.0,0,1.0,-1.99420027846461
9,1,76.7103228647912,0,0.997931864164339,-1.84965566248947
10,2,0.0,0,1.0,-1.36474827550867
11,1,14.0082764971504,0,0.966167843989639,-8.28831229059362
12,1,42.5987032962965,0,0.959778911743306,-12.3726566118541
13,1,0.0,0,0.99373329396318,-3.38306885078585
14,1,0.0,0,0.990980878788722,-2.04979484729934
15,1,0.0,0,0.973107300299228,-9.06974315495884
16,1,0.0,0,0.996441560446535,-3.03511301711214
17,2,0.0,0,1.0,-1.72454300550394
18,1,0.0,0,0.997701291001838,-1.63926709974501
19,1,390.672781613546,0,0.99810311116851,-5.99318723440091
20,1,750.163721161156,0,0.993358809430719,-3.79131883649917
21,1,0.0,0,0.99788322724518,-1.76669514938444
22,1,0.0,0,0.998343892219341,-2.6819760833206
23,1,0.0,0,0.995391707677139,-2.90914490115636
24,2,0.0,0,1.0,-1.61256327924414
25,1,283.157499757401,0,0.997859042947098,-2.83085697940443
26,1,0.0,0,0.994976492287297,-1.14214702511177
27,1,0.0,0,0.996292898458992,-1.98461201008464
28,2,0.0,0,1.0,-2.28473501501627
29,2,0.0,0,1.0,-5.41682038319675
30,1,0.0,0,0.999492427549959,-2.09268763152089
31,2,0.0,0,1.0,-1.20668641949619
32,1,0.0,0,0.997138339833594,-5.07857719336843
33,1,0.0,0,0.994611380209829,-4.0384507052527
34,2,0.0,0,0.999566893586688,-2.81856330564566
35,2,0.0,0,1.00836933217343,-2.96790496122186
36,2,0.0,0,1.0,-0.603818160605717
37,1,0.0,0,1.00068851365317,-4.35326506328366
38,1,0.0,0,0.993614198770921,-1.39358330995676
39,1,51.498820452799,0,0.996289968035451,-4.64619230007267
40,1,0.0,0,0.99810422619964,-3.43879497778958
41,1,0.0,0,0.986661981624811,-4.81014366755
42,2,0.0,0,1.0,-2.41167281979737
43,1,0.0,0,0.993118014345686,-3.74851806808013
44,1,0.0,0,0.996815823114505,-3.95304439910105
45,1,66.9352325691093,0,0.992733423917264,-2.68592184569805
46,1,0.0,0,0.99457455784693,-3.05705717077519
47,1,0.0,0,0.998369366977611,-3.97157857361765
48,1,0.0,0,0.995308467625152,-2.97247245216409
49,1,317.900987991391,0,0.978483415247023,-4.3803473411344
50,1,0.0,0,1.00052400724116,-4.32937528027817
51,2,0.0,0,1.0,-2.90989272385362
52,1,149.709782120398,0,0.99247969672792,-5.36857422599419
53,1,0.0,0,0.99415908980552,-3.57200692228709
54,1,0.0,0,0.980055102116359,-4.96516843062296
55,1,0.0,0,0.995177770358867,-3.43415169406542
56,1,0.0,0,0.99773461108065,-3.99067618898136
57,1,0.0,0,0.996007116864036,-3.7786527480833
58,1,0.0,0,0.996605993189872,-3.61554346486295
59,2,0.0,0,1.0,-4.20298684163148
60,1,0.0,0,0.980391962407063,-0.903555671052288
61,2,0.0,0,1.0,-3.72021509390396
62,1,87.7021340875519,0,0.974249392507488,-8.7897463811535
63,2,0.0,0,1.0,-4.4587838494605
64,1,1.32124275285286,0,0.998037142610385,-2.90870452999567
65,1,0.0,0,0.997674233301392,-4.39335442323365
66,2,0.0,0,1.0,-3.74208836123987
67,1,97.338367380348,0,0.997568047492754,-5.43794449492883
68,1,1093.10674129381,0,0.992876272911597,-7.36851311495071
69,2,0.0,0,1.0,-1.65370395010439
70,1,0.0,0,0.998528111920662,-4.87425459872175
71,1,0.0,0,1.0020065012487,1.89266797230739
72,2,0.0,0,1.0,-1.87808230791626
73,1,836.39795163666,0,0.996849820293143,-5.78535305176489
74,2,0.0,0,1.0,-4.95653476234446
75,1,0.0,0,0.999028187448244,-3.30768866685931
76,1,0.0,0,0.996702760846777,-0.411976761016858
77,1,0.0,0,0.99950316566657,-3.3298051751309
78,1,0.0,0,0.999217175890353,-2.67308449124966
79,1,0.0,0,0.999724908424364,-3.61013460812377
80,1,131.795777142682,0,0.990423443480897,-4.49273443482659
81,2,0.0,0,1.0,2.37817372417164
82,1,0.0,0,1.00277021008252,1.77108908212092
83,1,0.0,0,0.9940755961977,-2.03813605073542
84,2,0.0,0,1.0,-3.55545484648884
85,1,24.8822951701243,0,0.991889403097487,-1.76329871724873
86,1,0.0,0,1.0014800450174,-3.8781281748852
87,1,0.0,0,0.992085635304978,-2.63051608072726
88,2,0.0,0,1.0,-5.22303644693869
89,1,0.0,0,0.998937226321457,-3.70179612386737
90,1,0.0,0,0.989405870552513,-3.94183936790031
91,2,0.0,0,1.0014800450174,-3.8781281748852
92,2,0.0,0,0.997406882124417,-3.0289620880484
93,2,0.0,0,1.0,-2.05608981652307
94,1,0.0,0,0.997784880997608,-3.9281385706483
95,1,0.0,0,0.99150781046647,-3.48100569982596
96,1,1.74220961541899,0,0.994343685183986,-2.65013659340185
97,1,402.309557531723,0,0.968296571664957,-5.67030050053279
98,1,0.0,0,0.993962446352834,-3.16047565159883
99,1,0.0,0,0.998454211628781,-2.38431952368151
100,2,0.0,0,1.0,4.82749758974472
101,1,226.242674361827,0,0.993616306734454,-1.86417475991084
102,1,388.208260662144,0,0.976837975458124,-3.88426974694107
103,1,0.0,0,0.984959536166513,-2.43081510997056
104,1,36.5695126413948,0,0.969450342109703,-3.66615443517763
105,1,0.0,0,0.980238404175321,-1.91313402648462
106,2,0.0,0,1.0,4.71791469862638
107,1,0.0,0,0.966212908951199,-4.69351521940737
108,1,0.0,0,0.986447547105662,-3.59767653201579
109,2,0.0,0,0.998454211628781,-2.38431952368151
110,1,0.0,0,0.985773237242992,-0.565586872970621
111,1,338.299018314665,0,0.98797602354663,-3.96597024042347
112,1,0.0,0,0.991615659624701,-4.39058875014694
113,1,0.0,0,0.999200654945299,-5.58428993851109
114,1,0.0,0,0.99934472010848,-0.598389751168724
115,2,0.0,0,1.0,-0.445937751364621
116,1,0.0,0,0.988189454037417,-2.23095061212694
117,2,0.0,0,1.0,-6.44867713089043
118,1,0.0,0,0.996333032769114,-4.6180797711817
