bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,746.763218478272,0
4,122.820580801045,-76.5307801289642,1,1,261.029468620469,0
5,97.6261428876482,220.977962176989,1,1,245.83191913489,0
7,118.676217855319,-14.9666029148163,1,1,133.466270303164,0
12,21.6063015552308,8.7057043104155,1,1,73.8998317286687,0
16,243.902074874879,61.3109015128285,1,1,243.902074874879,0
20,631.367508487606,137.177375317555,1,1,631.367508487606,0
33,1937.59230682078,29.6419688250353,1,1,1795.71867341676,0
36,0.0,0.0,1,0,578.729340338126,0
37,99.9137726969209,259.325254004612,1,1,152.446514203545,0
45,0.0,0.0,1,0,165.216116125818,0
56,61.2465343156048,88.2974220824499,1,1,64.421935940616,0
63,95.2164650588821,0.393468539798019,1,1,95.2164650588821,0
72,1322.85061715135,-609.335506872099,1,1,1322.85061715135,0
76,0.0,0.0,1,0,878.204017472908,0
78,219.1487171171,-220.32509319904,1,1,290.516988045798,0
88,14.8184640544188,823.291266067979,1,1,49.9508253406681,0
90,517.904568043168,-73.7231115036339,1,1,517.904568043168,0
91,0.0,0.0,1,0,327.147946279293,0
94,75.000783331265,-124.207538376239,1,1,270.57361525366,0
95,144.036024320041,-24.6594736443147,1,1,363.36421384595,0
97,106.024155420182,-22.3415704319133,1,1,106.024155420182,0
103,126.692732478687,-48.7419228735538,1,1,422.297272347254,0
109,98.2421085442384,39.7857484416327,1,1,98.2421085442384,0
114,9.88475632381923,440.992724018232,1,1,9.88475632381923,0
115,786.93180599182,-515.84233637411,1,1,786.93180599182,0
