bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.0920681423086,-202.455822426237,1,1,24.2797561810288,0
5,2813.2589576287,-399.050838590938,1,1,2622.25517248804,0
7,93.0749461585937,388.996108527864,1,1,93.0749461585937,0
9,0.0,0.0,1,0,1387.08665819409,0
10,220.13523338541,-295.169102563217,1,1,220.13523338541,0
14,301.661373609034,-53.6382514966171,1,1,339.336283721062,0
15,0.0,0.0,1,0,103.179166447529,0
16,74.423713017806,20.685525541883,1,1,232.476388412732,0
21,0.0,0.0,1,0,194.970101003357,0
25,340.983360798004,52.0241217477552,1,1,340.983360798004,0
28,171.872277262861,143.412756445023,1,1,200.52186309138,0
36,88.7833990751456,506.581763813009,1,1,88.7833990751456,0
41,0.0,0.0,1,0,490.622052866955,0
61,299.095094173907,-29.0150185165441,1,1,483.088103672982,0
62,0.0,0.0,1,0,1026.86565769993,0
68,99.9629302054139,-32.1218825597522,1,1,99.9629302054139,0
72,313.864215251934,-32.0558851072778,1,1,433.287973476636,0
75,361.423293578402,53.059833267319,1,1,361.423293578402,0
78,27.6445775970815,232.65115367516,1,1,27.6445775970815,0
80,102.264566159689,-3.35503453253659,1,1,102.264566159689,0
81,359.454320307123,17.7148957514519,1,1,420.481445201674,0
90,288.707355268356,-16.0436778197901,1,1,324.166471992,0
98,18.7910551902675,-24.4449098865155,1,1,47.9203453990074,0
100,246.739995273177,115.44076505885,1,1,246.739995273177,0
101,393.544645206797,56.2077292495326,1,1,393.544645206797,0
104,92.2821493709891,62.6349556814289,1,1,92.2821493709891,0
111,77.2448267585095,-7.96528458480604,1,1,77.2448267585095,0
117,157.280863356181,-55.6932300094753,1,1,157.280863356181,0
