bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.7628583813911,173.308836440268,1,1,83.68249050791,0
2,1592.78800210939,-177.167703312307,1,1,1439.97198121083,0
5,0.0,0.0,1,0,209.994964231398,0
8,844.458955766234,-168.990293756554,1,1,844.458955766234,0
11,93.1732330270009,105.24540875503,1,1,93.1732330270009,0
12,5.19728078702219,17.3109586288029,1,1,25.1745697337995,0
17,0.0,0.0,1,0,405.679267854694,0
23,97.4304168114309,98.8052532092028,1,1,97.4304168114309,0
34,0.0,0.0,1,0,340.256066258223,0
41,977.968205099071,-1.27929886612459,1,1,977.968205099071,0
46,60.0150119936574,-7.130610053433,1,1,60.0150119936574,0
49,0.0,0.0,1,0,342.836279657633,0
51,0.0,0.0,1,0,557.678895581436,0
58,38.9256683391821,225.091378668831,1,1,38.9256683391821,0
61,0.0,0.0,1,0,420.459808939043,0
65,0.0,0.0,1,0,345.71544851005,0
67,7.4151189308002,-82.4047596429284,1,1,58.5636416266676,0
68,1428.0199645674,-122.529669965873,1,1,1428.0199645674,0
73,39.5828925363883,365.533654697771,1,1,39.5828925363883,0
75,1237.6439720501,-682.209011703338,1,1,1237.6439720501,0
79,0.0,0.0,1,0,452.327447972768,0
80,91.7761832930118,15.1958792203907,1,1,121.623431266726,0
88,1.74207060966541,125.825677043091,1,1,1.74207060966541,0
98,0.0,0.0,1,0,645.637512504227,0
101,101.934333769455,-24.8043734237177,1,1,106.969733680687,0
103,136.462312229163,89.1097752983885,1,1,242.058461445278,0
116,5.39615707169559,559.018813405619,1,1,14.3118349903092,0
