bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.4040704025969,63.1495010076201,1,1,88.7175205400631,0
4,1791.66908562987,-202.1416856663,1,1,1253.11602208898,0
5,1109.68055729041,-152.151692280984,1,1,1109.68055729041,0
7,0.0,0.0,1,0,441.765034941874,0
10,867.747323732822,-102.730549431432,1,1,867.747323732822,0
16,152.02024533544,80.1955313271009,1,1,152.02024533544,0
18,839.010022696283,127.009792621763,1,1,839.010022696283,0
20,65.1468745075635,-28.8289756853489,1,1,65.1468745075635,0
21,0.0,0.0,1,0,344.217255311451,0
24,0.0,0.0,1,0,163.786315002297,0
26,51.0014773616343,227.608682654806,1,1,72.5504380227216,0
28,0.0,0.0,1,0,684.930364297958,0
36,78.6281645514958,64.0055639703289,1,1,86.8849910035901,0
51,72.3731489373102,312.015241330471,1,1,72.3731489373102,0
59,0.0,0.0,1,0,602.784427634241,0
64,11.1270274310421,77.2533958113149,1,1,26.4247351619109,0
65,6.5464334382498,101.661180010379,1,1,14.0212232124711,0
66,660.992566418818,-6.6767816583206,1,1,660.992566418818,0
67,199.39982464506,2075.20268231364,1,1,294.72321223265,0
69,0.0,0.0,1,0,374.122544075219,0
72,0.0,0.0,1,0,483.31155725035,0
81,615.215936032903,79.0383497309153,1,1,615.215936032903,0
83,42.1686225944111,-68.9921172124248,1,1,42.1686225944111,0
85,232.461992036927,-1942.38121005534,1,1,232.461992036927,0
93,253.966336811381,-44.5688458670101,1,1,438.802411841052,0
106,0.0,0.0,1,0,421.067445242309,0
108,118.628694918613,2.29269368490839,1,1,118.628694918613,0
109,47.2785221443858,273.472053242248,1,1,47.2785221443858,0
113,17.9522222667726,-7.28013875683078,1,1,17.9522222667726,0
