bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,854.179833426391,0
11,473.554750520145,-6.32879505099654,1,1,473.554750520145,0
14,562.62900216085,-334.573241635262,1,1,562.62900216085,0
18,121.491801570804,-25.2450970163213,1,1,202.532370911308,0
27,0.0,0.0,1,0,255.014990336645,0
29,2250.83611540889,-389.426099667332,1,1,1683.60252291851,0
30,404.319967294089,117.12776431302,1,1,404.319967294089,0
34,0.0,0.0,1,0,316.964441654085,0
35,0.0,0.0,1,0,268.570113312817,0
36,143.321106129591,106.472255881272,1,1,143.321106129591,0
37,56.0405889379941,77.9369468579809,1,1,56.0405889379941,0
41,447.971690331345,275.207748341301,1,1,447.971690331345,0
46,109.549120746344,57.907430358465,1,1,109.549120746344,0
47,1422.79262178635,-197.05111389539,1,1,1422.79262178635,0
54,18.8927919754244,-0.167249496664108,1,1,91.3856950306682,0
61,45.7686114379526,200.564658634265,1,1,64.2643944861445,0
62,0.0,0.0,1,0,946.105690868099,0
64,79.2890773032348,3.8424752098448,1,1,79.2890773032348,0
65,55.2866614676612,95.0906066522264,1,1,75.2208980634416,0
68,0.514149071450321,111.954660761923,1,1,1.27514343309441,0
75,18.0805460912064,745.311529574988,1,1,55.1719503077002,0
79,818.14414243974,-15.9916938170883,1,1,818.14414243974,0
83,16.4543685011133,-1894.02782187901,1,1,16.4543685011133,0
84,0.0,0.0,1,0,307.480172750835,0
89,38.4462702461582,1670.39651006001,1,1,38.4462702461582,0
103,0.0,0.0,1,0,321.194941307071,0
111,152.156782281986,126.938279568252,1,1,254.229870120619,0
113,0.0,0.0,1,0,362.196491447422,0
