bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.1390542231154,-52.4362692504111,1,1,91.8715413572648,0
19,1424.20648975683,-83.8450802578848,1,1,1175.32840296892,0
23,109.501765396069,51.5958518329549,1,1,295.354576032207,0
32,561.551760937957,-52.7848510448976,1,1,561.551760937957,0
35,0.0,0.0,1,0,405.594906457001,0
39,1106.87045256925,-62.6294018909229,1,1,1106.87045256925,0
40,181.737605820691,-139.942359672945,1,1,297.63351466831,0
42,100.402014190047,48.8951913180719,1,1,312.83893379883,0
48,113.647968455554,110.475222103526,1,1,244.226264349687,0
53,100.586196605242,178.540128150503,1,1,129.79783649836,0
55,83.7412916650978,238.461849574902,1,1,99.0994134321485,0
58,0.0,0.0,1,0,371.698165862529,0
63,8.38964556997706,2561.5333453554,1,1,106.552308369228,0
64,771.463014479197,-2493.14878568629,1,1,771.463014479197,0
65,0.0,0.0,1,0,588.999899105986,0
72,3.71628187878896,114.98793481457,1,1,34.8305316012836,0
78,660.039966375637,8.95416558999799,1,1,660.039966375637,0
92,0.0,0.0,1,0,82.9241373789041,0
93,0.0,0.0,1,0,381.444925223714,0
94,525.554066956964,-159.858475688923,1,1,525.554066956964,0
96,91.6909122505103,-18.6265956203046,1,1,139.007855097943,0
97,99.6990960664747,-17.2038880887027,1,1,323.415320421028,0
105,0.0,0.0,1,0,377.680983516058,0
109,463.682942958165,-66.2550724265062,1,1,463.682942958165,0
111,0.0,0.0,1,0,233.268492301276,0
112,6.07816732441272,63.4012303145484,1,1,63.1368238322906,0
117,19.9322588157312,119.265448014786,1,1,20.1756804306638,0
