bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979696861118965,-9.36622874446284
2,2,0.0,0,0.97519268534937,-8.52263236896303
3,1,848.057618938131,0,0.975792057239722,-9.2660671206071
4,1,0.0,0,0.994586060219564,-6.64417781880005
5,1,656.561118193887,0,0.993629877242071,-9.11292342486534
6,1,0.0,0,0.983941319562559,-7.67307885654238
7,2,0.0,0,1.0,-8.18813769960384
8,1,0.0,0,0.98181007055109,-6.96758042015169
9,1,441.949678670274,0,0.976769701982547,-10.0594225831919
10,1,0.0,0,0.982506822741694,-6.23837415162177
11,1,0.0,0,0.988077085991778,-7.44699001237272
12,1,0.0,0,0.996728172065749,-7.58466342685105
13,1,276.652447498705,0,0.991503642890718,-7.7552455582184
14,1,223.392631981335,0,0.996845751586082,-6.06581161326228
15,1,0.0,0,0.984578332161682,-8.01954810931755
16,1,0.0,0,0.998268047161607,-5.91476108946518
17,1,0.0,0,0.993158233394838,-6.01612848774104
18,1,0.0,0,0.98763289413786,-6.12592443969766
19,1,124.186942335083,0,0.98496762933597,-7.82885268658457
20,1,0.0,0,0.998360809820171,-6.09154445056645
21,2,0.0,0,1.0,-6.97276605696311
22,1,0.0,0,0.986233334321677,-6.82120518198693
23,2,0.0,0,1.0,-6.30693478740826
24,1,425.551634521398,0,0.994676757611247,-8.70992521387859
25,1,754.852568681,0,0.98473771554547,-8.54397323369847
26,1,0.0,0,0.997986510992018,-7.82465081552284
27,1,0.0,0,0.994842399512923,-5.9306842733485
28,1,291.3115060965,0,0.95834480715921,-9.37197571829753
29,1,0.0,0,0.998382679616446,-7.55462453361634
30,1,193.984102069125,0,0.999421084007121,-6.87484360454605
31,2,0.0,0,1.0,-7.00180554477812
32,2,0.0,0,1.0,-5.72973324877201
33,1,80.33911017953,0,0.991566724581633,-7.27085379403687
34,1,0.0,0,0.997843506424426,-8.10920725819314
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.970144867031325,-8.32718919754013
37,2,0.0,0,1.0,-6.02546925778989
38,1,0.0,0,0.99868528342329,-7.27863310521687
39,1,0.0,0,0.993756655567793,-5.77471114164548
40,1,249.907017140227,0,0.992256591599533,-8.13526588303841
41,1,0.0,0,0.99505422911769,-5.1078830387839
42,1,0.0,0,0.992670601097094,-4.64278194620472
43,1,0.0,0,0.997238892750014,-6.49256296828344
44,1,0.0,0,0.99742994867406,-3.24293539810154
45,2,0.0,0,1.0,-5.0882742323766
46,1,0.0,0,0.995446755115291,-5.17251028582394
47,1,383.60255049276,0,0.993542218552711,-6.80851140433097
48,1,0.0,0,0.99795421936375,-6.597269508758
49,1,0.0,0,0.993122162646689,-7.05695384692939
50,2,0.0,0,1.0,-7.7775764967893
51,1,14.6355406810121,0,0.997314964367927,-7.42998126740226
52,1,75.7874529823554,0,0.984440180381304,-13.1256463053755
53,1,0.0,0,0.985494051820973,-8.41472838027795
54,1,0.0,0,1.00336093433551,-6.36000763656582
55,1,0.0,0,0.983674542336088,-8.6988713656664
56,2,0.0,0,1.0,-7.16461928857744
57,1,0.0,0,0.99558415515855,-8.79738296132493
58,1,0.0,0,0.986672278304131,-10.3778640324086
59,1,0.0,0,0.986293431479464,-7.82833838805279
60,1,0.0,0,0.985651363592178,-9.82713899823691
61,1,43.2238169176965,0,0.976836131174802,-13.5589950119076
62,1,203.039291682392,0,0.947986728497052,-9.44891221640928
63,1,0.0,0,0.9840825825794,-5.70843149047074
64,1,36.490769319959,0,0.954621225728409,-7.76972884224829
65,2,0.0,0,0.990051846598111,-4.51581730659836
66,2,0.0,0,1.0,-0.4392810216131
67,2,0.0,0,1.0,-3.4098399246139
68,1,0.0,0,0.984390595173484,-7.0727167421564
69,1,0.0,0,0.995761796836529,-5.97359575600206
70,1,0.0,0,0.990051846598111,-4.51581730659836
71,2,0.0,0,1.0,-2.54511200057022
72,1,0.0,0,0.99762794605791,-0.705846698968139
73,1,339.615184899215,0,0.98074545513151,-4.99831788149466
74,1,351.054694701507,0,0.995828808513452,-4.17879502881837
75,2,0.0,0,1.0,-2.44254589626346
76,2,0.0,0,0.991602192774164,-4.9685556956109
77,1,0.0,0,0.99070747179897,-4.43227989247534
78,1,0.0,0,0.995906878677035,-1.81392056855348
79,1,0.0,0,1.00350689302073,-3.00495559280353
80,1,0.0,0,0.99491134934776,-6.95242211969323
81,2,0.0,0,1.0,-4.70610437661813
82,1,0.0,0,1.00031928832763,-1.71005527070145
83,1,2.42841057763384,0,0.985899817673508,-3.54553807706906
84,1,107.610266636192,0,0.987115478043241,-6.46758155724083
85,1,32.6434624809499,0,0.988401627528458,-4.21886027460356
86,2,0.0,0,0.9918738804782,-4.85361290209199
87,1,0.0,0,0.995435168903905,-3.5672188629987
88,1,0.0,0,1.00515904414176,-4.19489711538633
89,2,0.0,0,1.0,-5.28902158193729
90,1,0.0,0,0.999073191392122,-5.98362889225191
91,1,0.0,0,0.989362751789817,-4.3638923693482
92,1,0.0,0,0.999830549771283,-1.3704572121942
93,1,0.0,0,0.990162756869272,-2.39778421441957
94,1,0.0,0,0.991078212080009,-4.90812585188029
95,1,0.0,0,0.995245728456697,-5.06375981141652
96,1,0.0,0,0.998688710557527,-2.01599483394599
97,1,0.0,0,0.986226147074111,-5.3844586123308
98,2,0.0,0,1.0,-6.14762283068152
99,2,0.0,0,1.0,-1.13006172121438
100,2,0.0,0,0.997353869951519,-2.72719674734595
101,1,0.0,0,0.990315295743529,-4.94737293974855
102,1,0.0,0,0.991858522061857,-4.36218826240477
103,1,118.512233877596,0,0.992943971914914,-4.39264346936642
104,1,0.0,0,0.995464747633743,-3.0405739271671
105,1,101.694572920006,0,0.983457967174806,-6.77561452737426
106,2,0.0,0,1.0,-1.0307272699824
107,1,0.0,0,0.983342521036529,-6.62695236410545
108,1,0.0,0,0.990663378322129,-4.33078030129299
109,1,212.100005940239,0,0.973283244236572,-9.36999284566815
110,1,0.0,0,0.994176371915798,-3.36117942181329
