bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1295.00380790812,97.9407542479549,1,1,1686.65899762501,0
13,1022.79943760332,37.8597777736865,1,1,1022.79943760332,0
22,0.0,0.0,1,0,191.49964468009,0
25,124.192385339205,260.15843539562,1,1,124.192385339205,0
27,0.0,0.0,1,0,226.890827573456,0
28,10.9905411282924,90.7134251679564,1,1,49.1591953891729,0
31,0.0,0.0,1,0,191.44108016835,0
35,0.0,0.0,1,0,397.407375337199,0
38,109.898434810235,-32.0832626728817,1,1,109.898434810235,0
39,0.0,0.0,1,0,331.683828787211,0
47,61.4181248581974,165.416990613601,1,1,61.4181248581974,0
64,0.0,0.0,1,0,243.19935420178,0
67,1443.67591546567,-258.424002241608,1,1,1443.67591546567,0
70,0.0,0.0,1,0,120.386867347547,0
74,90.7194684959535,133.719316367258,1,1,90.7194684959535,0
77,0.0,0.0,1,0,145.303772234981,0
80,833.291179334188,-213.898078750753,1,1,833.291179334188,0
81,99.8140014441736,-7.06324260009603,1,1,99.8140014441736,0
86,42.0216125235544,14.026829744877,1,1,42.0216125235544,0
87,77.3839935051255,38.5340500002625,1,1,77.3839935051255,0
91,0.0,0.0,1,0,678.050913902843,0
93,694.208571428539,-127.490774827219,1,1,694.208571428539,0
94,69.3926313812027,91.7766225334614,1,1,86.812413957754,0
97,0.0,0.0,1,0,207.740360362062,0
98,0.0,0.0,1,0,680.131673585498,0
100,2.80501977672505,47.3073856007274,1,1,107.619804778159,0
101,35.8962011482871,25.0477563645023,1,1,35.8962011482871,0
106,114.263458386648,-15.559634765127,1,1,354.147847435565,0
112,9.75849500688954,381.209045212492,1,1,36.603915010352,0
116,119.071741239237,10.3444625510976,1,1,150.503831149196,0
117,0.0,0.0,1,0,111.341197289127,0
