bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998275103877064,-3.25642493337372
2,1,0.0,0,0.992810127349239,-2.35443287858041
3,1,780.209870411271,0,0.994381868849529,-6.42382578201536
4,1,10.4284411741264,0,0.990508405131353,-1.99677720933901
5,1,0.0,0,0.993257592341462,-1.30813057734365
6,1,0.0,0,0.997321958173199,-3.43278021605764
7,1,0.0,0,0.997172439297089,-4.06252878269544
8,1,0.0,0,0.992863308624257,-2.85399406820514
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.4784354603076
11,1,0.0,0,1.00075749349705,-2.32007449941502
12,2,0.0,0,1.0,-2.18824504973784
13,1,0.0,0,0.994963188519267,-2.02288717005489
14,1,0.0,0,0.998387085425774,-2.24290659283955
15,1,126.988786212177,0,0.996261724224803,-3.02620825206844
16,1,0.0,0,0.977362638725728,-3.25360159493453
17,1,0.0,0,0.99282735040627,-4.02290187711317
18,1,0.0,0,0.999927904058728,-2.15107217934963
19,1,0.0,0,0.994157931916518,-2.53551678808612
20,1,0.0,0,0.998376313983582,-1.42264459725761
21,2,0.0,0,0.995532252258477,-2.82848040568958
22,1,0.0,0,0.996883003350906,-1.93083133433408
23,1,78.0487499218618,0,0.985040347802086,-1.95878167091577
24,1,0.0,0,1.00021740670647,-2.28331353479389
25,2,0.0,0,1.0,-2.00364031231596
26,1,0.0,0,0.993372094414897,-2.21383832343066
27,1,14.7787536224213,0,0.991494528699782,-2.24532474090761
28,1,0.0,0,0.99468241497857,-1.518394835311
29,1,0.0,0,1.00178854925545,-0.762485525893624
30,2,0.0,0,1.0,-1.64385028984509
31,1,0.0,0,1.00094803765966,-0.797738110097527
32,1,0.0,0,0.990974520973988,-1.95628921110171
33,1,0.0,0,1.00015765472812,-0.457143714502257
34,1,0.0,0,1.00010845564881,-0.0904892441398548
35,2,0.0,0,0.996028705163688,-2.48427552042352
36,1,15.006028729275,0,0.995328923687147,-1.44143278657524
37,2,0.0,0,1.0,0.122084374215959
38,1,0.0,0,0.999603390010966,-1.63876011355271
39,2,0.0,0,1.00067700957158,-0.639974283572236
40,1,0.0,0,1.00071153533135,-0.849713247258806
41,1,0.0,0,0.993226965885481,-2.00461242197076
42,1,0.0,0,0.992064185789449,-1.66260859138011
43,1,0.0,0,1.00193578316317,-1.05125796212087
44,1,0.0,0,0.99956373266501,-0.776859736687316
45,2,0.0,0,1.0,-0.787626471601076
46,1,0.0,0,0.986706884566403,-1.9644147727074
47,1,489.59368771554,0,0.999319355459789,-1.30815940654406
48,2,0.0,0,1.0,-2.1164786295403
49,1,0.0,0,1.00127303432379,-1.60992933618174
50,1,434.710389345714,0,0.991671619477619,-3.84214149386995
51,1,0.0,0,0.988944275995405,-2.80827727182006
52,2,0.0,0,1.0,-2.46286572177722
53,2,0.0,0,1.0,-2.29123465520107
54,2,0.0,0,1.0,-1.75624373445068
55,1,289.962793937737,0,0.997833291507225,-2.963324607424
56,2,0.0,0,1.0,-1.35660802426471
57,1,0.0,0,0.998053098111447,-2.92805751762603
58,1,0.0,0,0.997602539813502,-3.27063334173642
59,1,0.0,0,0.999391216038056,-2.47312188696434
60,1,925.896210514019,0,0.971399797801271,-4.08945020040763
61,1,0.0,0,0.991159274450145,-2.06357715420313
62,1,0.0,0,0.989182693965371,-1.18991677856232
63,1,439.096547494805,0,0.989541097600888,-4.20755228956604
64,1,0.0,0,0.989433732668042,-3.9216365680464
65,1,444.014240434652,0,0.985814563702304,-6.33666172927879
66,1,0.0,0,0.986928988701455,-4.88973342888278
67,1,121.41852309161,0,0.977590383899174,-4.83195991771851
68,1,0.0,0,0.985843201226747,-4.45875772422014
69,2,0.0,0,1.0,-2.409152483736
70,1,521.393277928615,0,0.997970094375858,-2.87070152368731
71,1,79.4029981872659,0,0.988974488087966,-3.35853413371164
72,1,0.0,0,0.99753541646203,-3.67574160007071
73,1,0.0,0,0.994621870574458,-3.84865892649045
74,1,11.507865315291,0,0.994901681665089,-4.03589422332664
75,1,0.0,0,0.992710328298194,-3.98436079085935
76,1,0.0,0,0.990229569835543,-4.08512411673309
77,1,0.0,0,0.985163373754728,-4.50041045907539
78,2,0.0,0,1.0,-3.68688804668816
79,1,0.0,0,0.997040510007837,-3.81554786615798
80,1,0.0,0,0.990067766878974,-4.40510830352002
81,1,112.30224326756,0,0.997812692991474,-3.97414775909922
82,1,0.0,0,0.998389814078172,-3.13011299527855
83,2,0.0,0,0.990067766878974,-4.40510830352002
84,2,0.0,0,1.0,-3.6998481852781
85,2,0.0,0,1.0,-2.06817498041526
86,1,0.0,0,0.98203550350749,-4.3526145966336
87,2,0.0,0,1.0,-3.20016417648657
88,1,0.0,0,0.998530543890334,-3.64414408013045
89,2,0.0,0,1.0,-2.83049545454286
90,2,0.0,0,1.0,-4.91307074512663
91,2,0.0,0,1.0,-4.61502947799467
92,1,0.0,0,0.997372690265714,-4.0239295203077
93,1,0.0,0,1.0005600713435,-4.20943355726642
94,1,481.019959199003,0,0.994564389252415,-5.30511504687352
95,2,0.0,0,0.989572374176391,-3.30742310018405
96,1,47.9350560195238,0,0.984601820192966,-6.3051741309988
97,1,0.0,0,0.996523434472283,-3.33571611867799
98,1,0.0,0,0.995912480194479,-4.4020426475064
99,1,0.0,0,0.997517676994654,-4.8190170033508
100,2,0.0,0,1.0,-2.41632180614525
101,1,345.775359526452,0,0.974030298949645,-3.81803426856614
102,2,0.0,0,0.995912480194479,-4.4020426475064
103,1,78.0633824748249,0,1.00097526926526,-4.7819646300201
104,1,359.551384868617,0,0.989572374176391,-3.30742310018404
105,1,0.0,0,0.995912480194479,-4.4020426475064
106,2,0.0,0,1.0,-3.11050246607393
107,1,0.0,0,0.99925414064093,-3.59669567943053
108,1,0.0,0,0.98931740558777,-4.08528588455225
109,2,0.0,0,1.0,-2.95500945536971
110,1,0.0,0,0.992868816523625,-4.22787741534392
111,1,0.0,0,0.994862071617824,-2.61436428314974
112,2,0.0,0,1.0,-5.20185654727346
113,1,0.0,0,0.993849173147819,-5.39624361564494
114,1,76.0765398501694,0,0.990545420055306,-4.59701048601045
115,1,381.62263321849,0,0.982772430198793,-4.46928376999138
116,2,0.0,0,1.0,-3.16163872143917
117,1,0.0,0,0.985904603039844,-5.69090142673432
118,1,0.0,0,0.985079953247324,-3.87720519047104
