bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.4692250543527,74.4089073616375,1,1,54.8165198509176,0
6,3.20746089670223,16.7582795300208,1,1,125.236899702189,0
7,1041.75942723847,-26.785115092812,1,1,1041.75942723847,0
9,268.097380329376,9.79152226436619,1,1,268.097380329376,0
11,31.983972887919,-31.7298947616448,1,1,77.8135814219664,0
12,0.0,0.0,1,0,133.231146101995,0
16,0.0,0.0,1,0,480.171058765685,0
17,1378.00451178184,-340.42395165925,1,1,1257.64190194451,0
22,0.0,0.0,1,0,633.583429493846,0
25,15.8240086412139,101.973274040012,1,1,15.8240086412139,0
26,103.704788379728,23.3628727566127,1,1,453.900816079206,0
28,0.0,0.0,1,0,507.964885470323,0
38,42.9731553821042,-4.4285227107086,1,1,156.885773893469,0
49,56.7843555132559,1121.26971866669,1,1,89.8459831626967,0
50,1183.68868618813,-880.276510642115,1,1,1183.68868618813,0
52,30.7888463534451,15.1561272442474,1,1,63.4429310459047,0
55,44.7779648391167,67.1890884786019,1,1,51.0237197597069,0
56,0.0,0.0,1,0,687.900297930067,0
58,71.3824091457222,-12.3284783141584,1,1,137.357201229554,0
66,3.46322803408298,88.6775385716448,1,1,26.4571150525638,0
75,231.689375720592,133.331979591838,1,1,231.689375720592,0
83,252.16954927252,61.8528765702689,1,1,252.16954927252,0
86,0.0,0.0,1,0,272.21093461872,0
91,1110.63565890393,39.8464020663713,1,1,1110.63565890393,0
92,3.28630850812552,91.4392739886608,1,1,34.5738393007992,0
98,340.328145498705,-54.796060113103,1,1,340.328145498705,0
111,0.0,0.0,1,0,410.046641598879,0
115,198.540365730725,5.81466497776605,1,1,198.540365730725,0
116,335.064952825148,-29.1218975046211,1,1,335.064952825148,0
