bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999300677583494,-1.19762477191584
2,1,0.0,0,0.999617859647578,-1.04753839229188
3,2,0.0,0,1.0,-0.719165288589942
4,1,0.0,0,0.992170165040281,-2.46522199065977
5,1,0.0,0,0.995252489455322,-2.63985107154119
6,1,575.02407035951,0,0.99614830689653,-1.51178055749247
7,2,0.0,0,1.0,-0.716993916158697
8,1,403.175178263846,0,0.993590992264793,-2.00139866770241
9,1,0.0,0,0.991096183977124,-1.95503459997793
10,2,0.0,0,0.987485352447815,-2.42666044308126
11,2,0.0,0,1.00650071763615,-3.43081561486557
12,1,0.0,0,0.996522332699103,-1.79590643030991
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-3.71242473689272
15,1,0.0,0,1.00004484543914,-0.0251257755697788
16,1,0.0,0,0.991984810361184,-2.62678349900563
17,1,0.0,0,0.995975516550586,-2.32537023260041
18,1,0.0,0,0.987764320901613,-1.48402793573131
19,2,0.0,0,0.999054544814277,-1.99323209196539
20,2,0.0,0,0.985148527756061,-3.91479504933606
21,1,0.0,0,0.987237774947366,-2.88369540174042
22,1,474.701586353613,0,0.987262266065718,-3.80134030995788
23,1,380.363521152531,0,0.998757984475893,-5.46032743745199
24,1,0.0,0,0.986673832204116,-3.27356962395507
25,1,0.0,0,0.999766867420531,-1.14775779506781
26,2,0.0,0,1.0,-3.36270312717344
27,1,256.144595882859,0,0.986939946488071,-5.3194406354897
28,1,0.0,0,0.985988110587659,-3.70008747339974
29,2,0.0,0,1.0,-1.07149783297221
30,2,0.0,0,1.0,-4.16162214306081
31,1,294.724912965583,0,0.995405892286141,-1.75150341843108
32,1,0.0,0,0.989155245851154,-4.67401760754245
33,2,0.0,0,0.993208055785974,-3.43038486995112
34,1,322.085718532807,0,0.982230211669975,-4.13514996841318
35,2,0.0,0,1.0,-2.20930942404894
36,1,0.0,0,0.987036235926498,-2.57085472328506
37,1,273.894201908606,0,0.994337419806481,-3.69187762758353
38,1,267.321234993787,0,0.996451906292808,-4.55445731088409
39,1,0.0,0,0.996369892456312,-2.61048202209787
40,1,157.736383936266,0,0.983050881859084,-5.7563210795989
41,2,0.0,0,1.0,-3.50720434158844
42,1,0.0,0,0.990350881745009,-4.28548506261678
43,1,237.371929397383,0,0.991296138094535,-3.20467079285097
44,1,0.0,0,0.997070326844621,-3.4073310444744
45,1,0.0,0,0.99675246741099,-2.89464982087163
46,1,0.0,0,0.995846020070862,-3.75441557786248
47,1,0.0,0,0.997106797734081,-3.00815260859415
48,1,0.0,0,0.99808349197966,-0.994677901117988
49,2,0.0,0,0.996849201232074,-1.76491115939151
50,2,0.0,0,1.0,-1.99022598034
51,1,0.0,0,0.991325162848603,-2.27174534746768
52,1,0.0,0,1.00021174882318,-1.68460730981953
53,1,0.0,0,0.999425507783164,-2.59133624769139
54,1,0.0,0,0.996779110235291,-1.68170621760195
55,2,0.0,0,1.0,-0.620942304988087
56,2,0.0,0,1.0,-1.34537032914455
57,1,0.0,0,0.99950087976201,-1.91732132814853
58,2,0.0,0,1.0,-0.560467802320798
59,1,253.499988378673,0,0.99016744390637,-2.6466176816234
60,1,267.883437361863,0,0.991674051968114,-4.00462909523979
61,1,0.0,0,0.999563074738142,-2.76008603899584
62,1,0.0,0,1.00051672231866,-2.08952035941519
63,2,0.0,0,1.0,-1.54096900456315
64,1,0.0,0,0.998179154936178,-2.48551244290897
65,2,0.0,0,1.0,-1.05547203353732
66,1,15.4775790688989,0,0.99934129837727,-1.93098188055984
67,1,0.0,0,0.998462824858225,-2.14159781378797
68,1,0.0,0,0.994852873720942,-2.88437965099844
69,1,0.0,0,0.991219949616225,-3.03401495023485
70,1,0.0,0,1.00265152407169,-2.30869302696004
71,1,0.0,0,0.996876159891125,-2.78003026118928
72,1,0.0,0,0.996378453122348,-2.37389625570984
73,1,0.0,0,0.999895609786836,-1.77092409684627
74,1,0.0,0,0.998157582501638,-2.49992234591859
75,1,0.0,0,0.994152142309783,-2.94081346405225
76,1,0.0,0,0.993700551890865,-2.96264459636291
