bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2579.95289309182,-300.512531950017,1,1,2433.60398612032,0
7,730.269526296785,-108.703323389789,1,1,730.269526296785,0
14,0.0,0.0,1,0,677.221729644566,0
15,22.9341887091308,39.8544683730973,1,1,22.9341887091308,0
24,0.0,0.0,1,0,937.075911835808,0
35,0.0,0.0,1,0,619.31486315963,0
39,9.20838476304447,20.9898820099117,1,1,42.9955051736973,0
46,21.7611173797555,-6.76537244247625,1,1,21.7611173797555,0
51,313.392413041038,153.069020891132,1,1,313.392413041038,0
52,15.0983303538775,278.352222209286,1,1,220.181495660189,0
54,118.023610123876,201.495126687656,1,1,176.325070039754,0
57,0.0,0.0,1,0,397.736369001779,0
59,337.690756727999,-52.8358134781026,1,1,337.690756727999,0
63,180.761219540803,70.8290919326579,1,1,180.761219540803,0
64,305.416623138432,-5.06562611312936,1,1,525.988512826681,0
65,0.0,0.0,1,0,283.514286957176,0
72,160.556587218006,45.023194606794,1,1,190.939511418082,0
76,356.991162271987,-42.4019121961135,1,1,825.29677766436,0
78,8.98704340278827,68.4261264004962,1,1,8.98704340278827,0
80,314.361284702961,-59.6262689141224,1,1,330.397664348604,0
86,2.89626283572401,62.4323169372056,1,1,11.050223317997,0
87,147.700242180724,-41.6156586803942,1,1,147.700242180724,0
88,871.648932709493,-71.1492077364056,1,1,871.648932709493,0
89,120.205954599362,10.9737863247168,1,1,120.205954599362,0
92,2.16532820258115,32.6644585334699,1,1,2.16532820258115,0
100,81.576735440002,49.6617399399635,1,1,81.576735440002,0
108,61.1233823057071,28.2793172712093,1,1,61.1233823057071,0
117,33.6419892250661,-50.5074777791714,1,1,33.6419892250661,0
118,26.4014898419247,247.971082688555,1,1,26.4014898419247,0
