from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,6.95984695021708e-06,0.0001312725380813,0,8097.72581564874,1,-2096.50064094878,163.535695146985,2096.8083695074,-157.731500138198
1,4,0.0011990038959416,0.0236840767478266,0,251.11484315449,1,101.049041947252,-10.7004683787595,-100.923359531169,13.1830891595874
2,5,1.34949752666183e-05,0.0103155331991428,0,2012.33485928942,1,176.228784259533,-12.0316627210158,-176.224574192537,15.2498298546229
6,7,8.56368296600781e-06,0.0002767035011748,0,3862.96514912639,1,-1336.63315607745,88.5606237627015,1336.78678746282,-83.5965980754129
4,8,6.80915669190297e-05,0.0066376004545012,0,1056.01275520794,1,-120.117116656959,-86.3648278958076,120.132196694309,87.8348375797004
2,9,0.0006849741916715,0.0040174684074413,0,1565.81618047923,1,408.101266965471,-4.78962753313468,-406.96045647684,11.4806388919241
5,9,0.103229794668223,0.209754897393409,0,63.1200929418215,1,0.0817521800466006,1.79849336454209,-0.0784158958772518,-1.7917142951284
8,10,0.163510678186932,0.420078718725522,0,63.1200929418215,1,-1.12694255254091,1.25731413902921,1.13160397767888,-1.24533837376968
1,11,0.0008727602253133,0.0140162182269279,0,350.190748024087,1,-105.892387725313,10.3198616768435,105.992682065911,-8.70917030481871
2,11,0.0013612859630783,0.0008922216291791,0,2226.87803518875,1,632.060554447489,-66.8163681466454,-626.562150169302,70.4201629083836
4,11,0.0006340245902478,0.007999556802264,0,745.528590686739,1,-481.730579703639,73.1817387362196,483.253741368686,-53.9638433328145
8,11,0.0064148944767585,0.103622944890898,0,575.17362699444,1,-29.6260967995142,9.95579847434793,29.688758998498,-8.94358516116349
12,13,8.67726700189033e-05,0.003045695287013,0,892.259267168485,1,-39.9705021248701,-0.83459068972186,39.9718890450657,0.883271182119278
6,14,1.1177989013825e-05,0.000760812473984,0,1383.78709921413,1,1122.67712903234,-88.5606237626196,-1122.5353995979,98.2072177537623
12,14,0.0001696901710167,0.000807951047135,0,938.752560133719,1,-911.246808465363,107.219811997602,912.675373735751,-100.417940096629
13,14,0.0002865479614525,0.0030180473670952,0,918.734871018006,1,-209.733991251755,-0.883271182096911,209.860025862139,2.21072234282081
10,18,0.0803859302095651,0.180624614420564,0,63.1200929418215,1,-1.13160397767894,1.24533837376985,1.13389565061414,-1.24018905797267
17,18,0.0004992452296483,0.0095377811038351,0,779.384859627935,1,217.949514423751,-8.14014648946281,-217.709802138696,12.7197061266459
12,21,4.25277297089271e-06,0.0003810052728938,0,2641.11094062452,1,1172.382750807,-233.580553535347,-1172.32197692956,239.025275818708
20,22,0.0225370261533183,0.0624541543204288,0,11150.7191032443,1,-53.2214901171547,-10.2462247131778,53.9097645075698,12.1535568829749
16,23,0.0005328523379227,0.0034490376742658,0,590.98233452384,1,296.090794570589,-8.80630508554168,-295.623230979715,11.8327428531353
17,23,0.0018275361241742,0.0095989197208794,0,1252.13233456173,1,-217.949514423751,8.14014648945998,218.827004751811,-3.53123118350642
19,23,0.0002404196401291,0.0128442973134458,0,244.073135350881,1,-76.7818463056374,9.06975172214959,76.7962262279057,-8.30151166963593
15,24,0.0053378458809949,0.0254033461581432,0,907.965682889632,1,-37.4761158686355,7.96691972965104,37.55525455984,-7.590290727617
19,24,0.0196429111962633,0.0347741271695045,0,819.380290231173,1,37.7339249011717,-7.66114999595203,-37.4425416838634,8.17698988101272
8,25,0.0153757212921527,0.0190893385477586,0,91195.1511623738,1,-68.6031735750836,55.5014222387127,69.8004507473053,-54.0149729956644
19,25,0.0022233242894161,0.0136732118471266,0,936.427171729561,1,146.303983055282,-25.7278470857473,-145.813082735178,28.746832712163
22,25,0.0047524695241004,0.0450336690613128,0,176.262817328558,1,153.16998447848,-11.2100374572329,-152.049033317481,21.8319979689951
24,25,1.12164027823011,0.64973398916189,0,2.76478347728639,1,-0.112712875976389,-0.586699153394993,0.116756013460732,0.589041226782886
19,26,0.0003571912097349,0.0033383850755168,0,1099.64897983565,1,-488.484905318503,43.3834520368245,489.344446629253,-35.3499959903287
21,26,0.0001693219595786,0.0010683127363617,0,3946.10733356452,1,628.133860754874,-31.1317661534125,-627.465293473381,35.3499959902932
