bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1112.96919529685,-323.56335735077,1,1,1565.67195709811,0
4,4.53385221410636,61.5714313488858,1,1,5.2083374254843,0
10,0.0,0.0,1,0,468.966893932269,0
11,210.307758096822,147.193418674162,1,1,210.307758096822,0
17,13.3261080341075,329.384948318707,1,1,40.2020533331694,0
28,85.2906366917435,36.9165450143535,1,1,85.2906366917435,0
31,1409.85771288924,-30.51311743741,1,1,1409.85771288924,0
37,0.0,0.0,1,0,694.31429657409,0
38,0.0,0.0,1,0,545.789813452539,0
46,1186.15133816461,76.6858268896621,1,1,1186.15133816461,0
50,761.381604627725,-77.8841953053233,1,1,761.381604627725,0
52,193.27713458274,57.6722740129215,1,1,193.27713458274,0
68,0.0,0.0,1,0,683.446810486436,0
73,0.0,0.0,1,0,96.4914870240805,0
75,51.4529604609755,26.2406352679583,1,1,51.4529604609755,0
76,11.7486141103434,4.94957552039854,1,1,14.1542458922534,0
81,670.81278043581,-18.3692554963489,1,1,670.81278043581,0
85,405.26447843893,-12.1929892568321,1,1,405.26447843893,0
90,621.80576623078,-137.667617183006,1,1,621.80576623078,0
91,14.8191625223539,127.031154940968,1,1,14.8191625223539,0
95,0.0,0.0,1,0,284.839195127651,0
96,48.9617891105078,353.516365155919,1,1,149.852164075184,0
102,0.0,0.0,1,0,449.39040520795,0
111,23.1532340008677,-32.7129036031299,1,1,23.1532340008677,0
