bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984766551408006,-4.91914071994893
2,2,0.0,0,1.0,-1.90261646497802
3,1,0.0,0,1.00082478739247,-2.5368658176355
4,1,0.0,0,0.998045166864676,-2.98629160865009
5,1,0.0,0,0.988243776461568,-4.89802933768974
6,1,0.0,0,0.996996837268257,-3.28974339058939
7,1,157.653788588739,0,0.981223565895679,-5.9929065353836
8,1,529.684114821884,0,0.982043012678037,-5.3555685650323
9,1,0.0,0,0.99186607436597,-5.55626272211004
10,1,585.959732521859,0,0.977699585377853,-6.68975217860517
11,2,0.0,0,0.983540017296458,-5.37301546939805
12,1,0.0,0,0.995925626428011,-4.33339270771218
13,1,112.618423375533,0,1.00283931154188,-3.17658352222191
14,1,0.0,0,0.988075327531685,-6.37305834266162
15,1,0.0,0,0.999751223378618,-4.60919143457762
16,1,0.0,0,0.989704454118024,-5.61604686916291
17,1,0.0,0,0.994219506157616,-6.13331298812319
18,1,449.247623921286,0,0.983153751471275,-6.80311779568
19,1,656.282047161036,0,0.977447842416642,-6.35677011466759
20,2,0.0,0,0.982116192361227,-4.99475374764774
21,1,0.0,0,0.988154048346289,-4.78534160820767
22,2,0.0,0,1.0,-5.28763555780339
23,1,231.615389804078,0,0.993147983515693,-6.98422139854119
24,1,0.0,0,0.992656605043314,-3.82166375191668
25,1,0.0,0,0.996378309903798,-4.70748489394356
26,1,0.0,0,0.987778579296195,-4.75712200039692
27,1,0.0,0,0.995666022763663,-3.66011994628238
28,1,111.95180123882,0,0.999745928808215,-4.65380974608196
29,2,0.0,0,1.0,-4.02140790981459
30,1,0.0,0,1.00069665894542,-3.00161789589663
31,1,0.0,0,0.994586197370416,-2.88780182072329
32,1,0.0,0,0.980810661565406,-6.05948529586153
33,1,0.0,0,0.98134617566104,-3.00921545752657
34,1,0.0,0,0.995952739010632,-3.31310599790431
35,2,0.0,0,1.0,-5.30827464690699
36,2,0.0,0,1.0,-4.96610255485123
37,1,412.347091123467,0,0.983637551250051,-6.81937573180138
38,1,0.0,0,0.99223495718105,-3.91734721368684
39,1,0.0,0,0.996173353252708,-3.46167745460875
40,1,0.0,0,1.0031038993574,-2.24902988102157
41,1,0.0,0,0.988426230019731,-5.57198097886036
42,2,0.0,0,0.98993878338879,-2.66611306374599
43,1,0.0,0,0.984257378822427,-5.69837352653239
44,1,0.0,0,1.00047702892647,-3.65893510070938
45,1,0.0,0,0.996862463588263,-3.60406975987257
46,1,0.0,0,0.990143532169175,-3.76263499437052
47,2,0.0,0,0.99988527490463,-2.84821409899894
48,1,166.119281004013,0,1.00011360398732,-1.48967961262998
49,3,0.0,0,1.0,0.0
50,1,142.90112328351,0,0.990923319755497,-2.71374128820706
51,1,0.0,0,1.00007947511901,-0.123828522778783
52,1,53.4656110659754,0,0.994334612068621,-2.34907194069514
53,2,0.0,0,1.00019836061386,-1.81531658645493
54,2,0.0,0,1.0,-1.35467722517444
55,1,121.848163071322,0,0.993177841358341,-2.76748207664556
56,1,0.0,0,0.994531851993284,-2.49316459744063
57,2,0.0,0,0.987233670719292,-4.15845183691243
58,2,0.0,0,1.0,-3.61178395600903
59,1,0.0,0,0.990560644100799,-3.95474833017201
60,1,141.555068192952,0,1.00181506862327,-5.79444799631478
61,2,0.0,0,1.0,-3.64858858446404
62,1,0.0,0,1.00257070406153,-6.2616980950774
63,2,0.0,0,1.00560011832298,-5.59148824329281
64,1,0.0,0,1.00518150232677,-4.49188119763595
65,1,0.0,0,1.00309738785206,-4.24676520199191
66,1,0.0,0,0.996919390196482,-3.12924403498699
67,2,0.0,0,1.0,-6.15789653270679
68,1,436.151725237031,0,1.00000695774861,-3.12522889721352
69,1,0.0,0,1.00046239644855,-4.51722740914749
70,2,0.0,0,1.01171528434261,-5.06383393454719
71,1,94.6164284369734,0,0.994236184921276,-4.4026937362749
72,1,159.173243563197,0,0.997271281666293,-8.1229594743483
73,1,0.0,0,0.976098264014272,-6.02990701020302
74,1,0.0,0,0.99306101358238,-3.03061075941178
75,1,0.0,0,0.987480834907455,-6.65958854303966
76,1,298.198313430259,0,0.984014726547836,-7.83450610400727
77,1,0.0,0,1.01359206127564,-5.62178653026124
78,1,32.9010194052744,0,0.998514286647333,-5.69648499791556
79,1,0.0,0,1.01167641891985,-6.59019707066272
80,1,0.0,0,0.986141361703529,-7.12224852934578
81,1,33.5988966634824,0,0.989901551283964,-5.87806881901124
82,2,0.0,0,1.0,-7.04216340103193
83,1,0.0,0,1.01491133235606,-5.42746068352686
84,1,53.2251235813108,0,0.995947109572085,-6.45907377092739
85,2,0.0,0,1.0,-3.03593234103479
86,1,0.0,0,0.99519595656038,-5.97670236519473
87,1,362.636971739231,0,0.995093618085307,-4.02809953102619
88,1,0.0,0,1.00280455081832,-4.72151244313262
89,1,0.0,0,0.998317947008238,-3.36603353505131
90,1,0.0,0,1.00671679471681,-4.45321671086407
91,1,0.0,0,1.00106707818065,-4.15580440208631
92,2,0.0,0,1.0,-3.318611800346
93,1,0.0,0,1.00123142621525,-3.55286104059293
94,1,0.0,0,1.00343714205809,-4.53555311063994
95,1,0.0,0,1.00925011677046,-6.4474902883636
96,2,0.0,0,1.00130904018821,-4.66375480277828
97,1,0.0,0,1.00628149183378,-6.72323393749907
98,1,0.0,0,1.00002412673824,-5.10604930146031
99,2,0.0,0,1.0,-3.57307515504177
100,1,0.0,0,1.0069113919249,-5.66970949400085
101,1,282.134640079598,0,0.995224854133297,-8.29249125365773
102,2,0.0,0,1.0,-7.55472025045834
103,1,0.0,0,1.00740494559089,-7.39266047758288
104,1,0.0,0,0.993941769250528,-6.50585030065282
105,2,0.0,0,1.0,-6.41503243836531
106,2,0.0,0,1.0,-7.56158346584818
107,1,0.0,0,1.00408401965946,-7.65076943230183
108,1,953.456892522844,0,0.999772061317886,-8.04997615685838
109,1,85.4612086273445,0,0.999948695802325,-4.55006109648431
110,1,0.0,0,0.987223875672851,-5.93776208402485
111,1,0.0,0,1.00061414566085,-7.10667032672527
112,1,0.0,0,0.996095607218529,-6.21907164215507
113,2,0.0,0,1.0,-3.76859513235643
114,1,0.0,0,1.00250024413561,-6.42498186426963
