bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,29.0106904285862,742.284933044194,1,1,35.2426673756285,0
6,0.0,0.0,1,0,562.448921076939,0
9,1949.84769523214,-858.79165319393,1,1,1811.62501151876,0
10,118.092925915857,37.5380063127169,1,1,118.092925915857,0
30,0.0,0.0,1,0,442.112532854133,0
32,347.259852871139,-32.9944357312652,1,1,347.259852871139,0
36,1228.9523792629,-135.362887905697,1,1,1228.9523792629,0
42,596.040435239074,-23.3899413479209,1,1,596.040435239074,0
46,0.0,0.0,1,0,209.62174747247,0
49,566.684116232449,-13.2282820908029,1,1,566.684116232449,0
52,52.4552773938483,87.6328211718706,1,1,105.558966882011,0
57,305.560957756693,65.0369434481933,1,1,359.670584362974,0
62,115.657578796623,179.485181352744,1,1,115.657578796623,0
64,42.0485414311906,14.5289138034191,1,1,153.217724801988,0
73,0.0,0.0,1,0,507.949502147112,0
76,0.0,0.0,1,0,62.1091487451778,0
81,27.1168543949182,135.110981218222,1,1,39.1240251654492,0
82,0.0,0.0,1,0,956.72092856712,0
91,0.0,0.0,1,0,188.01437393898,0
100,0.0,0.0,1,0,112.995513513296,0
103,716.482338492922,58.730636341292,1,1,716.482338492922,0
106,0.0,0.0,1,0,111.796878908859,0
113,52.5890491719505,107.233203114414,1,1,52.5890491719505,0
114,32.116831283521,38.7831107752162,1,1,51.0045556066381,0
117,17.7626767560438,198.857768150003,1,1,17.7626767560438,0
118,615.448593187366,4.04135387726685,1,1,615.448593187366,0
