bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.725594046542,147.01021231739,1,1,657.725594046542,0
2,594.085902726058,108.309588427194,1,1,594.085902726058,0
29,0.0,0.0,1,0,194.051085813936,0
33,90.9383818159803,24.4808951082572,1,1,90.9383818159803,0
35,138.334824713441,74.084744520842,1,1,145.963705731531,0
39,176.281628437848,25.4253679798283,1,1,389.085640216208,0
41,0.0,0.0,1,0,190.401486159558,0
52,5.8278089234111,236.027623915275,1,1,21.1665973655019,0
56,285.063732229183,-160.529268155315,1,1,285.063732229183,0
63,15.2969914275323,14.0910672674987,1,1,145.575207516198,0
66,93.7339964679348,87.1221387261618,1,1,167.239109397378,0
73,2101.14660506018,-729.235835715184,1,1,1954.42803373503,0
74,789.724588108416,740.185967614274,1,1,789.724588108416,0
80,16.0441159690899,77.2131403299136,1,1,63.645143022573,0
85,0.0,0.0,1,0,969.491973619595,0
86,0.0,0.0,1,0,395.153789316625,0
87,0.0,0.0,1,0,1180.31435757471,0
93,109.481805063105,-16.7221596287724,1,1,109.481805063105,0
95,112.236979299433,-18.5326674537778,1,1,131.678799201835,0
100,312.739913017864,-95.3367588209644,1,1,312.739913017864,0
104,809.382616376971,-50.0481992245919,1,1,809.382616376971,0
110,171.019760269265,55.4206391570317,1,1,171.019760269265,0
112,74.1616195520543,6.30319422226694,1,1,74.1616195520543,0
113,0.941003120192917,22.828950007243,1,1,0.941003120192917,0
114,132.513323692657,12.7388877371054,1,1,132.513323692657,0
116,138.29341309077,-28.5234253604831,1,1,138.29341309077,0
