from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0024184498074427,0.0029178925301781,0,3126.41516559973,1,-1305.21910216091,899.429107080727,1366.86617174247,-825.051080592095
4,6,0.0009552061376901,0.0027330099665612,0,2090.14870055593,1,-438.537024054952,-1.4788170688007098e-11,440.512066755637,5.65093875801732
2,7,0.0005773293688775,0.0053221060336003,0,1010.79130935761,1,257.064243514039,24.8082147916064,-256.673591306228,-21.2069906302987
5,9,0.0008859404590778,0.0028174622002317,0,547.308939141698,1,-254.348979634111,4.29656310529936e-12,254.935277625469,1.86454113455791
9,10,0.0910502868174191,0.384214063798595,0,39.3400349118164,1,-4.43693313521667,-1.23019961759478,4.45658678295266,1.31313409401494
8,13,0.012794805343819,0.056368217833067,0,303.519251180893,1,-20.348394722691,3.79096569005071,20.4036789950399,-3.54740779114044
10,15,0.0176052207067778,0.0540757034511453,0,307.496793139966,1,-21.29496853754,25.0666286672744,21.4854238499147,-24.481631457401
11,16,7.31797997013355e-06,0.001220584111229,0,2429.30875556957,1,1026.71837046677,0.277966150495301,-1026.64122793046,12.5888296741863
14,16,4.59803994936495e-05,0.0002563294817644,0,5344.74784459062,1,-1537.07064491879,448.337854585147,1538.24837345839,-441.772306013596
12,17,0.0011067719680221,0.0123810112747465,0,311.552829790777,1,134.000063408463,-84.7479263737129,-133.711777722067,87.9728619853392
14,18,0.0004776890256267,3.72327493924329e-05,0,1422.34935512562,1,520.658431243868,-445.652814754541,-518.416710708451,445.827542274801
10,19,0.002240943437767,0.125872914297959,0,5341.59395438826,1,-30.6237330491783,7.26306790014177,30.6459310546029,-6.0162146385578
12,20,0.0151930990425171,0.0109938288188209,0,1250.57622163243,1,-107.075443917309,47.8929716060289,109.241451405965,-46.3256339954514
15,20,0.0052926556865402,0.0311866597754038,0,170.270706091938,1,-150.082729974347,18.2055911474415,151.316192556819,-10.9374860252637
