bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,487.235590423584,0
13,49.1424233564025,473.43962850015,1,1,49.1424233564025,0
15,1369.76775252233,-263.161788053023,1,1,1191.42284069154,0
22,0.0,0.0,1,0,91.3756830298663,0
25,1127.51034451363,-50.8303434503744,1,1,1127.51034451363,0
26,0.0,0.0,1,0,21.1330481655238,0
28,65.1463072175953,-47.1763427015875,1,1,95.7703091881848,0
31,70.5329747915457,-15.829156883373,1,1,72.3439081454459,0
32,774.414360584341,-29.623048588639,1,1,774.414360584341,0
35,59.7390255897806,13.4492108219168,1,1,59.7390255897806,0
38,0.0,0.0,1,0,701.645254854351,0
41,158.223589850551,20.5109479211857,1,1,364.406106201606,0
45,868.352677318581,79.7551082684113,1,1,868.352677318581,0
46,0.0,0.0,1,0,490.937824451311,0
60,0.0,0.0,1,0,641.685677220449,0
61,0.0,0.0,1,0,407.11065096356,0
63,0.0,0.0,1,0,138.826252170605,0
66,1.24263389976675,188.503266151604,1,1,4.42776726175002,0
80,1110.63525201158,-146.750653647475,1,1,1110.63525201158,0
85,0.0,0.0,1,0,264.485480538323,0
87,0.0,0.0,1,0,3.11273352266463,0
94,109.23872973736,13.7401629822582,1,1,174.772149246939,0
103,42.8694051505304,17.2913126817853,1,1,42.8694051505304,0
105,117.774573709484,10.6579650041982,1,1,134.655355646921,0
107,2.66113934625177,311.342808350671,1,1,21.8416048013807,0
112,4.30113503871613,-28.7506823853425,1,1,62.0601812339387,0
113,776.126530471116,-32.331764667906,1,1,776.126530471116,0
114,131.145596210309,100.705319639141,1,1,157.38165331797,0
115,5.71159278422272,128.705918589846,1,1,5.71159278422272,0
116,0.0,0.0,1,0,290.770543915707,0
