bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,560.925060364478,0
8,400.209751552848,62.2380282261203,1,1,400.209751552848,0
9,1565.66541664105,-176.28652032613,1,1,1352.5416575896,0
11,424.34979796683,-23.0168074752133,1,1,424.34979796683,0
15,0.0,0.0,1,0,265.602879808663,0
17,923.873742093123,-850.79719330924,1,1,923.873742093123,0
22,378.000952399313,-28.1676639934666,1,1,378.000952399313,0
24,5.97078890502978,825.052482192833,1,1,5.97078890502978,0
26,319.7099836813,174.466304659433,1,1,319.7099836813,0
27,0.0,0.0,1,0,917.605093059822,0
28,498.474287575361,-368.875660589385,1,1,498.474287575361,0
30,97.5231190225409,397.376561424791,1,1,131.594293423458,0
32,203.600689239815,-11.7608948387028,1,1,262.991625476483,0
38,359.484745259256,-139.347812412258,1,1,359.484745259256,0
42,73.3626734429935,93.596355414233,1,1,73.6171817210523,0
51,0.0,0.0,1,0,362.722793070231,0
55,7.82059168923174,197.371725398421,1,1,24.9149159246306,0
58,73.9294668692996,51.3632822087758,1,1,119.587082574465,0
60,232.828516368133,-189.953820931887,1,1,262.707739316765,0
65,514.570059851205,57.0997462507434,1,1,514.570059851205,0
87,314.997392373659,-137.533054102442,1,1,314.997392373659,0
88,135.152660364171,15.1728049535926,1,1,305.584997926154,0
95,48.0549738942047,38.9529484697905,1,1,48.0549738942047,0
96,37.156379182503,359.451887478587,1,1,206.399705478726,0
98,115.660771463729,136.303559360579,1,1,122.584110839027,0
102,0.0,0.0,1,0,259.679727536258,0
104,119.934176043512,-27.3722810442859,1,1,307.240449343956,0
106,0.0,0.0,1,0,707.605966221076,0
108,60.6425500173466,21.6425095636672,1,1,133.814303833042,0
117,19.0918338425078,287.308700037181,1,1,66.4861677117855,0
