bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2251.70118853936,16.9155158670492,1,1,1793.49167274973,0
4,48.5226036481594,-1.78717798223053,1,1,300.815586876148,0
6,23.8186555597061,377.418251575827,1,1,123.034867105904,0
7,42.5732191890757,12.0711797411219,1,1,310.558335377996,0
10,297.37376038781,-393.482961185805,1,1,297.37376038781,0
11,29.1267970614697,547.02445993775,1,1,194.556955715228,0
14,266.319304988136,-198.102420860679,1,1,266.319304988136,0
15,22.1170992542384,577.133578106834,1,1,122.978225250517,0
21,1784.17078373649,-1731.57464166864,1,1,1784.17078373649,0
30,0.0,0.0,1,0,501.153370189969,0
37,215.02542426121,16.6718072238836,1,1,215.02542426121,0
41,947.676337319873,947.892729575254,1,1,947.676337319873,0
47,152.95538779087,155.972216499467,1,1,152.95538779087,0
50,26.3137155301706,-78.3177395043584,1,1,88.9001965724181,0
58,0.0,0.0,1,0,557.889807993885,0
73,0.0,0.0,1,0,436.179619028142,0
79,119.071534458908,231.576572117251,1,1,119.071534458908,0
81,0.458838582013345,13.4844394117358,1,1,1.51905620267108,0
88,293.518830299118,-236.67369926301,1,1,293.518830299118,0
89,0.265969540393591,513.796488211525,1,1,3.27300626658846,0
95,0.384548646280369,-58.3246358100564,1,1,157.029718328033,0
97,109.224266054608,66.7570424704387,1,1,109.224266054608,0
105,34.5307721125264,-1.50337769169733,1,1,338.531018389837,0
107,214.54588380081,9.30666758830232,1,1,214.54588380081,0
108,26.3618411952498,161.187284764078,1,1,90.7823278891232,0
109,0.536068916808555,138.246346088655,1,1,69.2360263409182,0
111,227.390511713323,-22.9307093430396,1,1,227.390511713323,0
115,0.0,0.0,1,0,27.2961179497811,0
