bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,275.409854144048,0
19,26.3171171664011,119.124773903782,1,1,190.524788984563,0
25,38.6233624355217,3.10658730106675,1,1,84.3138227029699,0
33,0.0,0.0,1,0,228.505518754266,0
36,152.273777658938,0.158922470345303,1,1,183.837848550176,0
38,124.654303702767,157.537879954824,1,1,389.312221441532,0
45,741.92656317554,-77.4190239110322,1,1,741.92656317554,0
56,4.70503377057232,139.627708766092,1,1,29.6718568255214,0
59,47.5771871291801,180.536710790132,1,1,47.5771871291801,0
61,1528.65183789975,-146.025553714776,1,1,1367.39518799939,0
64,0.0,0.0,1,0,247.331340382998,0
68,953.037007031645,-97.7955222642009,1,1,953.037007031645,0
74,0.0,0.0,1,0,626.865509482536,0
76,1167.76573099903,-28.8790290740415,1,1,1167.76573099903,0
77,121.165869712196,435.372589258276,1,1,153.52781189485,0
78,75.7181643482552,41.1082576337159,1,1,126.924184108142,0
79,0.0,0.0,1,0,695.782689796903,0
83,4.95917696716513,86.5659683680388,1,1,31.8283422742223,0
84,0.130947441608161,-202.314112714889,1,1,0.130947441608161,0
85,740.632086788249,-58.4134084307987,1,1,740.632086788249,0
93,984.367329641582,-292.142366806964,1,1,984.367329641582,0
94,0.0,0.0,1,0,436.40142292886,0
102,76.1313581305697,229.172395073084,1,1,99.2107863002619,0
107,75.8979828019596,61.2493755157079,1,1,75.8979828019596,0
108,0.0,0.0,1,0,294.541679139713,0
109,0.0,0.0,1,0,199.354697131668,0
110,105.865429369046,80.5319411567176,1,1,259.827828920379,0
