bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.285877160077,177.134373761224,1,1,462.637140966668,0
8,223.050700181965,43.1070999021901,1,1,223.050700181965,0
15,500.632833281281,-229.805650354433,1,1,500.632833281281,0
22,8.15914210715589,143.90806434123,1,1,47.8965291651162,0
23,202.391823827739,-73.2998960466357,1,1,202.391823827739,0
26,17.6519240476029,134.644821195663,1,1,21.0295487241257,0
31,284.534910206917,-26.2269920275092,1,1,284.534910206917,0
37,2592.79640074331,-22.4668851320303,1,1,2468.21719835338,0
42,77.2779505171513,64.3186629181613,1,1,77.2779505171513,0
47,226.983247289277,-1.44142077447572,1,1,226.983247289277,0
54,10.4841477926922,149.073536229551,1,1,10.4841477926922,0
58,11.9614552130523,25.5268613689609,1,1,89.1713878515058,0
63,0.0,0.0,1,0,679.512745254894,0
67,0.0,0.0,1,0,1419.53997238733,0
68,0.0,0.0,1,0,826.626058742872,0
70,497.951745242876,25.4285391075263,1,1,497.951745242876,0
72,429.625186191629,-28.177617375476,1,1,429.625186191629,0
78,315.509449693251,-20.8699976529104,1,1,315.509449693251,0
81,199.182196438543,-42.0794656414039,1,1,318.852591206856,0
85,216.332059170089,133.907134346368,1,1,316.753232077286,0
86,0.0,0.0,1,0,197.703889344656,0
90,443.602410156586,-54.0992052027626,1,1,443.602410156586,0
97,72.9117368569269,29.7713817049857,1,1,72.9117368569269,0
99,6.28308901143702,86.6801890292208,1,1,149.463068866091,0
102,29.3001584238978,-86.0411550773347,1,1,70.7700123191235,0
104,97.4918762549364,63.8049794720329,1,1,136.918748975595,0
105,4.76409411693706,29.5907889549625,1,1,16.8656298599757,0
112,103.139325866341,91.6272662209352,1,1,124.988331438041,0
