bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1173.81067765351,-240.676689003351,1,1,1121.46825999693,0
8,191.388008439251,46.9399699978572,1,1,271.902435382888,0
9,1060.40852058874,-78.5874819243347,1,1,1060.40852058874,0
11,23.8327583014156,702.642484008128,1,1,23.8327583014156,0
21,186.051398681109,81.8278396709791,1,1,262.605527406823,0
25,0.0,0.0,1,0,144.960970069476,0
31,915.815723501178,-1.48420197125853,1,1,915.815723501178,0
32,688.899666667368,-150.948788871925,1,1,688.899666667368,0
36,942.186879833207,-159.317269361972,1,1,942.186879833207,0
38,34.9524251894218,-48.2889978702419,1,1,34.9524251894218,0
39,0.0,0.0,1,0,212.883475307088,0
40,0.0,0.0,1,0,500.055596247226,0
43,658.147206097321,-22.4087619579687,1,1,658.147206097321,0
46,29.0824133318449,63.9273090408375,1,1,170.55185916284,0
51,117.215129616151,87.2786248369961,1,1,117.215129616151,0
52,0.0,0.0,1,0,644.000287726134,0
58,106.437400715334,-39.8671188641005,1,1,106.437400715334,0
60,117.34675773361,34.3031403675799,1,1,120.658962934785,0
67,0.0,0.0,1,0,453.872231678739,0
70,0.0,0.0,1,0,499.578276202781,0
73,17.1619929232652,101.2307033799,1,1,66.6567276486047,0
88,0.0,0.0,1,0,364.763202343104,0
91,239.382014711938,-41.0197327419993,1,1,248.809993033513,0
94,0.0,0.0,1,0,386.633842661841,0
97,251.990500917143,63.9581146947174,1,1,256.481377750383,0
103,0.0,0.0,1,0,343.521347262952,0
112,9.81780438203696,17.6627854734917,1,1,14.6021434455561,0
