bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,515.411468324416,-29.560558560611,1,1,515.411468324416,0
11,126.431362311844,106.886942302184,1,1,261.169093861905,0
14,40.6661787864668,234.097096037705,1,1,40.6661787864668,0
20,489.633932152554,-192.551235683538,1,1,489.633932152554,0
28,0.0,0.0,1,0,178.961269228704,0
41,512.782253307828,-35.8255273558845,1,1,512.782253307828,0
42,0.0,0.0,1,0,425.978937519677,0
43,0.0,0.0,1,0,362.789201063026,0
47,219.694249063309,549.98519177227,1,1,368.8991903789,0
53,73.7877478285,32.9606329980864,1,1,394.614637448358,0
54,215.818982992364,46.4259375737816,1,1,292.645374775041,0
58,10.3909441052785,55.6139354947939,1,1,281.294206844809,0
62,28.8033623653182,21.6930587627623,1,1,397.593788361586,0
63,1330.44008645992,-152.945442581552,1,1,1084.8741603248,0
64,836.311159633478,-46.6558395094953,1,1,836.311159633478,0
66,566.022443500015,-30.8635679296495,1,1,566.022443500015,0
72,720.370726051614,103.073619898287,1,1,720.370726051614,0
73,103.124358666207,-277.908933673416,1,1,257.039329085293,0
76,167.277981339603,-17.004448114807,1,1,210.298271703531,0
78,0.0,0.0,1,0,354.026807203004,0
84,0.0,0.0,1,0,397.939079279693,0
92,100.162483352005,54.0076066635882,1,1,213.77298847902,0
94,0.0,0.0,1,0,443.320661391419,0
99,99.3622924592182,551.136138387395,1,1,99.3622924592182,0
105,5.34132338771221,55.432733426712,1,1,129.047885516856,0
114,1.17011854937228,-285.303631753129,1,1,17.5670492746288,0
116,779.509840815961,-55.9267736958079,1,1,779.509840815961,0
